,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 16:39:03.816843,,,,,,,,,
1,Simulation configuration ID,9b72b7c4-14c5-4f6d-9b53-b1487198e19d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,72.0
1,,,1.0,92.0,household_agent_7,1007.0,41.0,aggregator_agent,47.0,41.0,139.0
2,,,34.0,3103.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,3195.0
3,,,35.0,3103.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,3200.0
4,,,36.0,3103.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,3160.0
5,,,37.0,3103.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,3218.0
6,,,38.0,3103.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,3213.0
7,,,39.0,3103.0,household_agent_6,1006.0,41.0,household_agent_0,124.0,41.0,3227.0
8,,,40.0,3103.0,household_agent_7,1007.0,41.0,household_agent_0,133.0,41.0,3236.0
9,,,41.0,3103.0,household_agent_8,1008.0,41.0,household_agent_0,150.0,41.0,3253.0
10,,,42.0,3103.0,household_agent_9,1009.0,41.0,household_agent_0,163.0,41.0,3266.0
11,,,43.0,3103.0,household_agent_10,1010.0,41.0,household_agent_0,188.0,41.0,3291.0
12,,,44.0,3103.0,household_agent_11,1011.0,41.0,household_agent_0,202.0,41.0,3305.0
13,,,45.0,3103.0,household_agent_12,1012.0,41.0,household_agent_0,211.0,41.0,3314.0
14,,,46.0,3103.0,generation_agent_0,1013.0,41.0,household_agent_0,234.0,41.0,3337.0
15,,,47.0,3103.0,generation_agent_1,1014.0,41.0,household_agent_0,248.0,41.0,3351.0
16,,,48.0,3103.0,generation_agent_2,1015.0,41.0,household_agent_0,269.0,41.0,3372.0
17,,,49.0,3103.0,generation_agent_3,1016.0,41.0,household_agent_0,280.0,41.0,3383.0
18,,,306.0,12149.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,12216.0
19,,,307.0,12149.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,12218.0
20,,,308.0,12149.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,12244.0
21,,,309.0,12149.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,12247.0
22,,,310.0,12149.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,12248.0
23,,,311.0,12149.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,12267.0
24,,,312.0,12149.0,household_agent_7,1007.0,41.0,household_agent_0,154.0,41.0,12303.0
25,,,313.0,12149.0,household_agent_8,1008.0,41.0,household_agent_0,165.0,41.0,12314.0
26,,,314.0,12149.0,household_agent_9,1009.0,41.0,household_agent_0,175.0,41.0,12324.0
27,,,315.0,12149.0,household_agent_10,1010.0,41.0,household_agent_0,187.0,41.0,12336.0
28,,,316.0,12149.0,household_agent_11,1011.0,41.0,household_agent_0,197.0,41.0,12346.0
29,,,317.0,12149.0,household_agent_12,1012.0,41.0,household_agent_0,208.0,41.0,12357.0
30,,,318.0,12149.0,generation_agent_0,1013.0,41.0,household_agent_0,245.0,41.0,12394.0
31,,,319.0,12149.0,generation_agent_1,1014.0,41.0,household_agent_0,259.0,41.0,12408.0
32,,,320.0,12149.0,generation_agent_2,1015.0,41.0,household_agent_0,270.0,41.0,12419.0
33,,,321.0,12149.0,generation_agent_3,1016.0,41.0,household_agent_0,281.0,41.0,12430.0
34,,,50.0,3103.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3169.0
35,,,51.0,3103.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,3174.0
36,,,52.0,3103.0,household_agent_3,1003.0,41.0,household_agent_1,114.0,41.0,3217.0
37,,,53.0,3103.0,household_agent_4,1004.0,41.0,household_agent_1,102.0,41.0,3205.0
38,,,54.0,3103.0,household_agent_5,1005.0,41.0,household_agent_1,86.0,41.0,3189.0
39,,,55.0,3103.0,household_agent_6,1006.0,41.0,household_agent_1,111.0,41.0,3214.0
40,,,56.0,3103.0,household_agent_7,1007.0,41.0,household_agent_1,165.0,41.0,3268.0
41,,,57.0,3103.0,household_agent_8,1008.0,41.0,household_agent_1,179.0,41.0,3282.0
42,,,58.0,3103.0,household_agent_9,1009.0,41.0,household_agent_1,192.0,41.0,3295.0
43,,,59.0,3103.0,household_agent_10,1010.0,41.0,household_agent_1,172.0,41.0,3275.0
44,,,60.0,3103.0,household_agent_11,1011.0,41.0,household_agent_1,218.0,41.0,3321.0
45,,,61.0,3103.0,household_agent_12,1012.0,41.0,household_agent_1,209.0,41.0,3312.0
46,,,62.0,3103.0,generation_agent_0,1013.0,41.0,household_agent_1,247.0,41.0,3350.0
47,,,63.0,3103.0,generation_agent_1,1014.0,41.0,household_agent_1,243.0,41.0,3346.0
48,,,64.0,3103.0,generation_agent_2,1015.0,41.0,household_agent_1,283.0,41.0,3386.0
49,,,65.0,3103.0,generation_agent_3,1016.0,41.0,household_agent_1,293.0,41.0,3396.0
50,,,322.0,12149.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,12219.0
51,,,323.0,12149.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,12212.0
52,,,324.0,12149.0,household_agent_3,1003.0,41.0,household_agent_1,105.0,41.0,12254.0
53,,,325.0,12149.0,household_agent_4,1004.0,41.0,household_agent_1,80.0,41.0,12229.0
54,,,326.0,12149.0,household_agent_5,1005.0,41.0,household_agent_1,80.0,41.0,12229.0
55,,,327.0,12149.0,household_agent_6,1006.0,41.0,household_agent_1,123.0,41.0,12272.0
56,,,328.0,12149.0,household_agent_7,1007.0,41.0,household_agent_1,140.0,41.0,12289.0
57,,,329.0,12149.0,household_agent_8,1008.0,41.0,household_agent_1,161.0,41.0,12310.0
58,,,330.0,12149.0,household_agent_9,1009.0,41.0,household_agent_1,167.0,41.0,12316.0
59,,,331.0,12149.0,household_agent_10,1010.0,41.0,household_agent_1,178.0,41.0,12327.0
60,,,332.0,12149.0,household_agent_11,1011.0,41.0,household_agent_1,189.0,41.0,12338.0
61,,,333.0,12149.0,household_agent_12,1012.0,41.0,household_agent_1,234.0,41.0,12383.0
62,,,334.0,12149.0,generation_agent_0,1013.0,41.0,household_agent_1,242.0,41.0,12391.0
63,,,335.0,12149.0,generation_agent_1,1014.0,41.0,household_agent_1,254.0,41.0,12403.0
64,,,336.0,12149.0,generation_agent_2,1015.0,41.0,household_agent_1,262.0,41.0,12411.0
65,,,337.0,12149.0,generation_agent_3,1016.0,41.0,household_agent_1,274.0,41.0,12423.0
66,,,66.0,3103.0,household_agent_0,1000.0,41.0,household_agent_2,68.0,41.0,3171.0
67,,,67.0,3103.0,household_agent_1,1001.0,41.0,household_agent_2,99.0,41.0,3202.0
68,,,68.0,3103.0,household_agent_3,1003.0,41.0,household_agent_2,121.0,41.0,3224.0
69,,,69.0,3103.0,household_agent_4,1004.0,41.0,household_agent_2,118.0,41.0,3221.0
70,,,70.0,3103.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,3177.0
71,,,71.0,3103.0,household_agent_6,1006.0,41.0,household_agent_2,168.0,41.0,3271.0
72,,,72.0,3103.0,household_agent_7,1007.0,41.0,household_agent_2,148.0,41.0,3251.0
73,,,73.0,3103.0,household_agent_8,1008.0,41.0,household_agent_2,186.0,41.0,3289.0
74,,,74.0,3103.0,household_agent_9,1009.0,41.0,household_agent_2,182.0,41.0,3285.0
