,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:27:14.401908,,,,,,,,,
1,Simulation configuration ID,7a601e6c-0666-483a-98f1-6c4bf39d4c47,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,101.0
1,,,1.0,188.0,household_agent_3,1003.0,41.0,aggregator_agent,47.0,41.0,235.0
2,,,14.0,4143.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4192.0
3,,,46.0,23906.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,23954.0
4,,,10.0,4143.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4190.0
5,,,11.0,4143.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4195.0
6,,,42.0,23906.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,23953.0
7,,,43.0,23906.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,23958.0
8,,,6.0,4143.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4196.0
9,,,7.0,4143.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4201.0
10,,,38.0,23906.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,23959.0
11,,,39.0,23906.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,23964.0
12,,,2.0,14654.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,14701.0
13,,,3.0,14654.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,14706.0
14,,,4.0,4143.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4191.0
15,,,5.0,4143.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4195.0
16,,,36.0,23906.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,23953.0
17,,,37.0,23906.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,23959.0
18,,,68.0,24940.0,aggregator_agent,1019.0,41.0,household_agent_3,47.0,41.0,24987.0
19,,,8.0,4143.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4190.0
20,,,9.0,4143.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4196.0
21,,,40.0,23906.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,23953.0
22,,,41.0,23906.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,23958.0
23,,,12.0,4143.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4186.0
24,,,13.0,4143.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4192.0
25,,,44.0,23906.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,23950.0
26,,,45.0,23906.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,23955.0
27,,,15.0,4143.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4206.0
28,,,16.0,4143.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4212.0
29,,,47.0,23906.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,23965.0
30,,,48.0,23906.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,23976.0
31,,,17.0,4143.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4201.0
32,,,18.0,4143.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4206.0
33,,,49.0,23906.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,23964.0
