,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,1311.0,1584.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,1652.0
76,,,1355.0,1674.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1715.0
77,,,1356.0,1674.0,household_agent_9,1009.0,41.0,household_agent_0,81.0,41.0,1755.0
78,,,1357.0,1674.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1737.0
79,,,1401.0,1748.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1804.0
80,,,1402.0,1748.0,household_agent_9,1009.0,41.0,household_agent_0,186.0,164.0,1934.0
81,,,1403.0,1748.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,1848.0
82,,,1447.0,1760.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1831.0
83,,,1449.0,1760.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,1894.0
84,,,1493.0,1797.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1837.0
85,,,1495.0,1797.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,1939.0
86,,,1539.0,1853.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1904.0
87,,,1541.0,1853.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,1939.0
88,,,1585.0,1857.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1928.0
89,,,1586.0,1857.0,household_agent_9,1009.0,41.0,household_agent_0,204.0,41.0,2061.0
90,,,1587.0,1857.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,1996.0
91,,,1631.0,1952.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2000.0
92,,,1632.0,1952.0,household_agent_9,1009.0,41.0,household_agent_0,127.0,82.0,2079.0
93,,,1633.0,1952.0,generation_agent_3,1016.0,41.0,household_agent_0,149.0,82.0,2101.0
94,,,1677.0,1964.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2026.0
95,,,1723.0,2006.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2056.0
96,,,1724.0,2006.0,household_agent_9,1009.0,41.0,household_agent_0,124.0,41.0,2130.0
97,,,1725.0,2006.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,2141.0
98,,,1769.0,2073.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2119.0
99,,,1770.0,2073.0,household_agent_9,1009.0,41.0,household_agent_0,143.0,82.0,2216.0
100,,,1771.0,2073.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,2185.0
101,,,1815.0,2109.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2159.0
102,,,1817.0,2109.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,2218.0
103,,,1861.0,2150.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2203.0
104,,,1862.0,2150.0,household_agent_9,1009.0,41.0,household_agent_0,119.0,41.0,2269.0
105,,,1863.0,2150.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,2246.0
106,,,1907.0,2239.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2293.0
107,,,1908.0,2239.0,household_agent_9,1009.0,41.0,household_agent_0,146.0,41.0,2385.0
108,,,1909.0,2239.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,82.0,2369.0
109,,,1953.0,2251.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2323.0
110,,,1954.0,2251.0,household_agent_9,1009.0,41.0,household_agent_0,156.0,41.0,2407.0
111,,,1999.0,2302.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2344.0
112,,,2000.0,2302.0,household_agent_9,1009.0,41.0,household_agent_0,215.0,41.0,2517.0
113,,,2001.0,2302.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,2424.0
114,,,2045.0,2379.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2418.0
115,,,2046.0,2379.0,household_agent_9,1009.0,41.0,household_agent_0,171.0,82.0,2550.0
116,,,2047.0,2379.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,2474.0
117,,,2091.0,2418.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2466.0
118,,,2093.0,2418.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,2527.0
119,,,2137.0,2486.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2527.0
120,,,2138.0,2486.0,household_agent_9,1009.0,41.0,household_agent_0,141.0,41.0,2627.0
121,,,2139.0,2486.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,2595.0
122,,,2183.0,2529.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2576.0
123,,,2184.0,2529.0,household_agent_9,1009.0,41.0,household_agent_0,98.0,41.0,2627.0
124,,,2185.0,2529.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,2638.0
125,,,2229.0,2554.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2616.0
126,,,2230.0,2554.0,household_agent_9,1009.0,41.0,household_agent_0,118.0,41.0,2672.0
127,,,2231.0,2554.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,2687.0
128,,,2275.0,2613.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2660.0
129,,,2276.0,2613.0,household_agent_9,1009.0,41.0,household_agent_0,110.0,41.0,2723.0
130,,,2277.0,2613.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,2734.0
131,,,2321.0,2649.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2698.0
132,,,2322.0,2649.0,household_agent_9,1009.0,41.0,household_agent_0,173.0,41.0,2822.0
133,,,2323.0,2649.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,2769.0
134,,,2367.0,2720.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2764.0
135,,,2368.0,2720.0,household_agent_9,1009.0,41.0,household_agent_0,107.0,41.0,2827.0
136,,,2369.0,2720.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2786.0
137,,,2413.0,2810.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2859.0
138,,,2414.0,2810.0,household_agent_9,1009.0,41.0,household_agent_0,142.0,41.0,2952.0
139,,,2415.0,2810.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2881.0
140,,,2459.0,2847.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2907.0
141,,,2460.0,2847.0,household_agent_9,1009.0,41.0,household_agent_0,151.0,82.0,2998.0
142,,,2461.0,2847.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,2936.0
143,,,2505.0,2870.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2930.0
144,,,2507.0,2870.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,2964.0
145,,,2551.0,2968.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3038.0
146,,,2552.0,2968.0,household_agent_9,1009.0,41.0,household_agent_0,118.0,41.0,3086.0
147,,,2553.0,2968.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,3055.0
148,,,2597.0,2997.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3067.0
149,,,2598.0,2997.0,household_agent_9,1009.0,41.0,household_agent_0,215.0,41.0,3212.0
150,,,2599.0,2997.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,3105.0
151,,,2643.0,3072.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3114.0
152,,,2644.0,3072.0,household_agent_9,1009.0,41.0,household_agent_0,197.0,123.0,3269.0
153,,,2645.0,3072.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,82.0,3172.0
154,,,2689.0,3078.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3150.0
155,,,2735.0,3114.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3178.0
156,,,2737.0,3114.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,3199.0
157,,,2781.0,3130.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3205.0
158,,,2782.0,3130.0,household_agent_9,1009.0,41.0,household_agent_0,189.0,41.0,3319.0
159,,,2783.0,3130.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,3270.0
160,,,2827.0,3198.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3249.0
161,,,2828.0,3198.0,household_agent_9,1009.0,41.0,household_agent_0,186.0,82.0,3384.0
162,,,2829.0,3198.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,3305.0
163,,,2873.0,3233.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3285.0
164,,,2875.0,3233.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,3344.0
165,,,2919.0,3323.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3368.0
166,,,2920.0,3323.0,household_agent_9,1009.0,41.0,household_agent_0,137.0,41.0,3460.0
167,,,2921.0,3323.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,3450.0
168,,,2965.0,3353.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3411.0
169,,,2966.0,3353.0,household_agent_9,1009.0,41.0,household_agent_0,143.0,82.0,3496.0
170,,,2967.0,3353.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,82.0,3501.0
171,,,3011.0,3371.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3438.0
172,,,3057.0,3399.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3444.0
173,,,3058.0,3399.0,household_agent_9,1009.0,41.0,household_agent_0,143.0,41.0,3542.0
174,,,3059.0,3399.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,41.0,3552.0
175,,,3103.0,3499.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3563.0
176,,,3104.0,3499.0,household_agent_9,1009.0,41.0,household_agent_0,124.0,82.0,3623.0
177,,,3105.0,3499.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,3596.0
178,,,3149.0,3514.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3579.0
179,,,3151.0,3514.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,3638.0
180,,,3195.0,3544.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3609.0
181,,,3196.0,3544.0,household_agent_9,1009.0,41.0,household_agent_0,191.0,41.0,3735.0
182,,,3197.0,3544.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,3673.0
183,,,3241.0,3617.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3668.0
184,,,3242.0,3617.0,household_agent_9,1009.0,41.0,household_agent_0,134.0,41.0,3751.0
185,,,3243.0,3617.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3684.0
186,,,3287.0,3669.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3709.0
187,,,3288.0,3669.0,household_agent_9,1009.0,41.0,household_agent_0,132.0,41.0,3801.0
188,,,3289.0,3669.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,3751.0
189,,,3333.0,3768.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3810.0
190,,,3334.0,3768.0,household_agent_9,1009.0,41.0,household_agent_0,102.0,41.0,3870.0
191,,,3335.0,3768.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,3849.0
192,,,3379.0,3772.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3836.0
193,,,3380.0,3772.0,household_agent_9,1009.0,41.0,household_agent_0,196.0,41.0,3968.0
194,,,3381.0,3772.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,3885.0
195,,,3425.0,3852.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3899.0
196,,,3426.0,3852.0,household_agent_9,1009.0,41.0,household_agent_0,121.0,41.0,3973.0
197,,,3427.0,3852.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,3925.0
198,,,3471.0,3904.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3950.0
199,,,3472.0,3904.0,household_agent_9,1009.0,41.0,household_agent_0,105.0,41.0,4009.0
200,,,3473.0,3904.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,3979.0
201,,,3517.0,3994.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4034.0
202,,,3518.0,3994.0,household_agent_9,1009.0,41.0,household_agent_0,165.0,41.0,4159.0
203,,,3519.0,3994.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,4070.0
204,,,3563.0,4040.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4087.0
205,,,3564.0,4040.0,household_agent_9,1009.0,41.0,household_agent_0,198.0,41.0,4238.0
206,,,3565.0,4040.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,4126.0
207,,,3609.0,4099.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4145.0
208,,,3610.0,4099.0,household_agent_9,1009.0,41.0,household_agent_0,161.0,82.0,4260.0
209,,,3611.0,4099.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,4197.0
210,,,3655.0,4126.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4174.0
211,,,3657.0,4126.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,4243.0
212,,,3701.0,4163.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4208.0
213,,,3702.0,4163.0,household_agent_9,1009.0,41.0,household_agent_0,148.0,41.0,4311.0
214,,,3703.0,4163.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,4289.0
215,,,3747.0,4261.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4306.0
216,,,3748.0,4261.0,household_agent_9,1009.0,41.0,household_agent_0,56.0,41.0,4317.0
217,,,3749.0,4261.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,4339.0
218,,,3793.0,4325.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4379.0
219,,,3794.0,4325.0,household_agent_9,1009.0,41.0,household_agent_0,104.0,41.0,4429.0
220,,,3795.0,4325.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4397.0
221,,,3839.0,4337.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4403.0
222,,,3840.0,4337.0,household_agent_9,1009.0,41.0,household_agent_0,144.0,41.0,4481.0
223,,,3841.0,4337.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,4438.0
224,,,3885.0,4430.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4475.0
225,,,3886.0,4430.0,household_agent_9,1009.0,41.0,household_agent_0,69.0,41.0,4499.0
226,,,3887.0,4430.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,4508.0
227,,,3931.0,4506.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4552.0
228,,,3932.0,4506.0,household_agent_9,1009.0,41.0,household_agent_0,57.0,41.0,4563.0
229,,,3933.0,4506.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,4574.0
230,,,3977.0,4601.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4648.0
231,,,3978.0,4601.0,household_agent_9,1009.0,41.0,household_agent_0,93.0,41.0,4694.0
232,,,3979.0,4601.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,4705.0
233,,,4023.0,4633.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4683.0
234,,,4024.0,4633.0,household_agent_9,1009.0,41.0,household_agent_0,122.0,41.0,4755.0
235,,,4025.0,4633.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,4760.0
236,,,4069.0,4705.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4749.0
237,,,4070.0,4705.0,household_agent_9,1009.0,41.0,household_agent_0,99.0,41.0,4804.0
238,,,4071.0,4705.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,4765.0
239,,,4115.0,4775.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,82.0,4838.0
240,,,4116.0,4775.0,household_agent_9,1009.0,41.0,household_agent_0,254.0,205.0,5029.0
241,,,4117.0,4775.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,82.0,4866.0
242,,,4207.0,4791.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4862.0
243,,,4209.0,4791.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,41.0,4937.0
244,,,4253.0,4866.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,4940.0
245,,,4255.0,4866.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,4974.0
246,,,4301.0,4868.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,82.0,5034.0
247,,,4345.0,4884.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,4968.0
248,,,4346.0,4884.0,household_agent_9,1009.0,41.0,household_agent_0,227.0,82.0,5111.0
249,,,4391.0,4946.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4996.0
250,,,4393.0,4946.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,5047.0
251,,,4437.0,5002.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,5042.0
252,,,4438.0,5002.0,household_agent_9,1009.0,41.0,household_agent_0,109.0,41.0,5111.0
253,,,4439.0,5002.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,5093.0
254,,,4483.0,5029.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,5081.0
255,,,4484.0,5029.0,household_agent_9,1009.0,41.0,household_agent_0,176.0,41.0,5205.0
256,,,4485.0,5029.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,5122.0
257,,,4529.0,5128.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5181.0
258,,,4530.0,5128.0,household_agent_9,1009.0,41.0,household_agent_0,93.0,41.0,5221.0
259,,,4531.0,5128.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,5227.0
260,,,4575.0,5137.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,5205.0
261,,,4576.0,5137.0,household_agent_9,1009.0,41.0,household_agent_0,137.0,41.0,5274.0
262,,,4577.0,5137.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,5285.0
263,,,4621.0,5220.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5263.0
264,,,4622.0,5220.0,household_agent_9,1009.0,41.0,household_agent_0,87.0,41.0,5307.0
265,,,4623.0,5220.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,5285.0
266,,,31.0,170.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,217.0
267,,,32.0,170.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,222.0
268,,,33.0,170.0,household_agent_7,1007.0,41.0,household_agent_1,58.0,41.0,228.0
269,,,34.0,170.0,household_agent_3,1003.0,41.0,household_agent_1,78.0,41.0,248.0
