,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:41:07.820628,,,,,,,,,
1,Simulation configuration ID,8e8088fe-3793-47d7-a105-c1d6d1f3fd7a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,71.0
1,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,85.0
2,,,1.0,153.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,202.0
3,,,1.0,153.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,236.0
4,,,34.0,17544.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,17624.0
5,,,34.0,17544.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,455.0,17666.0
6,,,66.0,19862.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,19918.0
7,,,66.0,19862.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,19952.0
8,,,30.0,17544.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,17602.0
9,,,30.0,17544.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,17645.0
10,,,31.0,17544.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,17607.0
11,,,31.0,17544.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,17657.0
12,,,62.0,19862.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,19920.0
13,,,62.0,19862.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,19960.0
14,,,63.0,19862.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,19926.0
15,,,63.0,19862.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,19972.0
16,,,26.0,17544.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,17604.0
17,,,26.0,17544.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,17640.0
18,,,27.0,17544.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,17612.0
19,,,27.0,17544.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,17652.0
20,,,58.0,19862.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,19920.0
21,,,58.0,19862.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,19946.0
22,,,59.0,19862.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,19935.0
23,,,59.0,19862.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,19969.0
24,,,22.0,17544.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,17596.0
25,,,22.0,17544.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,17638.0
26,,,23.0,17544.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,17616.0
27,,,23.0,17544.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,17655.0
28,,,54.0,19862.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,19912.0
29,,,54.0,19862.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,19956.0
30,,,55.0,19862.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,19924.0
31,,,55.0,19862.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,19967.0
32,,,18.0,17544.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,17594.0
33,,,18.0,17544.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,17637.0
34,,,19.0,17544.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,17608.0
35,,,19.0,17544.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,17649.0
36,,,50.0,19862.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,19918.0
37,,,50.0,19862.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,19960.0
38,,,51.0,19862.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,19928.0
39,,,51.0,19862.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,19968.0
40,,,14.0,17544.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,17596.0
41,,,14.0,17544.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,17636.0
42,,,15.0,17544.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,17609.0
43,,,15.0,17544.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,17648.0
44,,,46.0,19862.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,19912.0
45,,,46.0,19862.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,19949.0
46,,,47.0,19862.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,19928.0
47,,,47.0,19862.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,19961.0
48,,,10.0,17544.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,17618.0
49,,,10.0,17544.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,17647.0
50,,,11.0,17544.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,17622.0
51,,,11.0,17544.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,17663.0
52,,,42.0,19862.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,19934.0
53,,,42.0,19862.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,19971.0
54,,,43.0,19862.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,19945.0
55,,,43.0,19862.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,19987.0
56,,,6.0,17544.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,17626.0
57,,,6.0,17544.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,17672.0
58,,,7.0,17544.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,17636.0
59,,,7.0,17544.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,17679.0
60,,,38.0,19862.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,19940.0
61,,,38.0,19862.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,19976.0
