,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:31:39.873469,,,,,,,,,
1,Simulation configuration ID,7e5f70c1-d15e-4067-8ce4-6c07c0872a09,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,21.0
1,,,1.0,126.0,household_agent_3,1003.0,191.0,aggregator_agent,78.0,191.0,204.0
2,,,805.0,1067.0,control_center_agent,1017.0,191.0,aggregator_agent,33.0,191.0,1100.0
3,,,14.0,77.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,125.0
4,,,46.0,116.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,155.0
5,,,78.0,188.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,259.0
6,,,110.0,203.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,293.0
7,,,142.0,241.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,304.0
8,,,174.0,301.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,351.0
9,,,206.0,334.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,382.0,434.0
10,,,270.0,350.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,382.0,464.0
11,,,334.0,386.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,502.0
12,,,366.0,454.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,526.0
13,,,398.0,493.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,565.0
14,,,430.0,569.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,616.0
15,,,462.0,633.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,677.0
16,,,494.0,715.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,765.0
17,,,526.0,783.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,831.0
18,,,558.0,817.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,870.0
19,,,590.0,877.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,939.0
20,,,622.0,892.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,970.0
21,,,654.0,927.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,983.0
22,,,686.0,985.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,382.0,1064.0
23,,,750.0,997.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,1099.0
