,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:27:09.260286,,,,,,,,,
1,Simulation configuration ID,bd3a7401-68e9-4207-9a37-af9b004e81d4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,100.0
1,,,0.0,80.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,114.0
2,,,1.0,167.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,216.0
3,,,1.0,167.0,generation_agent_2,1015.0,991.0,aggregator_agent,83.0,455.0,250.0
4,,,83.0,1795.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,1824.0
5,,,83.0,1795.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1844.0
6,,,29.0,391.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,448.0
7,,,29.0,391.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,486.0
8,,,55.0,605.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,671.0
9,,,55.0,605.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,710.0
10,,,81.0,825.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,880.0
11,,,81.0,825.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,916.0
12,,,27.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,457.0
13,,,27.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,491.0
14,,,28.0,391.0,household_agent_0,1000.0,991.0,household_agent_8,69.0,536.0,460.0
15,,,28.0,391.0,household_agent_0,1000.0,991.0,household_agent_8,111.0,455.0,502.0
16,,,53.0,605.0,household_agent_9,1009.0,991.0,household_agent_8,56.0,536.0,661.0
17,,,53.0,605.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,455.0,694.0
18,,,54.0,605.0,household_agent_0,1000.0,991.0,household_agent_8,73.0,536.0,678.0
19,,,54.0,605.0,household_agent_0,1000.0,991.0,household_agent_8,107.0,455.0,712.0
20,,,79.0,825.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,883.0
21,,,79.0,825.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,919.0
22,,,80.0,825.0,household_agent_0,1000.0,991.0,household_agent_8,70.0,536.0,895.0
23,,,80.0,825.0,household_agent_0,1000.0,991.0,household_agent_8,105.0,455.0,930.0
24,,,25.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,439.0
25,,,25.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,92.0,455.0,483.0
26,,,26.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,455.0
27,,,26.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,104.0,455.0,495.0
28,,,51.0,605.0,household_agent_8,1008.0,991.0,household_agent_0,46.0,536.0,651.0
29,,,51.0,605.0,household_agent_8,1008.0,991.0,household_agent_0,94.0,455.0,699.0
30,,,52.0,605.0,household_agent_3,1003.0,991.0,household_agent_0,67.0,536.0,672.0
31,,,52.0,605.0,household_agent_3,1003.0,991.0,household_agent_0,108.0,455.0,713.0
32,,,77.0,825.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,873.0
33,,,77.0,825.0,household_agent_8,1008.0,991.0,household_agent_0,97.0,455.0,922.0
34,,,78.0,825.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,536.0,888.0
35,,,78.0,825.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,455.0,927.0
36,,,23.0,391.0,household_agent_0,1000.0,991.0,household_agent_3,56.0,536.0,447.0
37,,,23.0,391.0,household_agent_0,1000.0,991.0,household_agent_3,95.0,455.0,486.0
38,,,24.0,391.0,household_agent_10,1010.0,991.0,household_agent_3,66.0,536.0,457.0
39,,,24.0,391.0,household_agent_10,1010.0,991.0,household_agent_3,106.0,455.0,497.0
40,,,49.0,605.0,household_agent_0,1000.0,991.0,household_agent_3,52.0,536.0,657.0
41,,,49.0,605.0,household_agent_0,1000.0,991.0,household_agent_3,93.0,455.0,698.0
42,,,50.0,605.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,536.0,675.0
43,,,50.0,605.0,household_agent_10,1010.0,991.0,household_agent_3,102.0,455.0,707.0
44,,,75.0,825.0,household_agent_0,1000.0,991.0,household_agent_3,50.0,536.0,875.0
45,,,75.0,825.0,household_agent_0,1000.0,991.0,household_agent_3,83.0,455.0,908.0
46,,,76.0,825.0,household_agent_10,1010.0,991.0,household_agent_3,68.0,536.0,893.0
47,,,76.0,825.0,household_agent_10,1010.0,991.0,household_agent_3,109.0,455.0,934.0
48,,,21.0,391.0,household_agent_3,1003.0,991.0,household_agent_10,74.0,536.0,465.0
49,,,21.0,391.0,household_agent_3,1003.0,991.0,household_agent_10,119.0,455.0,510.0
50,,,22.0,391.0,household_agent_7,1007.0,991.0,household_agent_10,84.0,536.0,475.0
51,,,22.0,391.0,household_agent_7,1007.0,991.0,household_agent_10,132.0,455.0,523.0
52,,,47.0,605.0,household_agent_3,1003.0,991.0,household_agent_10,74.0,536.0,679.0
53,,,47.0,605.0,household_agent_3,1003.0,991.0,household_agent_10,111.0,455.0,716.0
54,,,48.0,605.0,household_agent_7,1007.0,991.0,household_agent_10,83.0,536.0,688.0
55,,,48.0,605.0,household_agent_7,1007.0,991.0,household_agent_10,122.0,455.0,727.0
56,,,73.0,825.0,household_agent_3,1003.0,991.0,household_agent_10,76.0,536.0,901.0
57,,,73.0,825.0,household_agent_3,1003.0,991.0,household_agent_10,112.0,455.0,937.0
58,,,74.0,825.0,household_agent_7,1007.0,991.0,household_agent_10,85.0,536.0,910.0
59,,,74.0,825.0,household_agent_7,1007.0,991.0,household_agent_10,123.0,455.0,948.0
60,,,19.0,391.0,household_agent_10,1010.0,991.0,household_agent_7,52.0,536.0,443.0
61,,,19.0,391.0,household_agent_10,1010.0,991.0,household_agent_7,109.0,455.0,500.0
62,,,20.0,391.0,household_agent_5,1005.0,991.0,household_agent_7,75.0,536.0,466.0
63,,,20.0,391.0,household_agent_5,1005.0,991.0,household_agent_7,117.0,455.0,508.0
64,,,45.0,605.0,household_agent_10,1010.0,991.0,household_agent_7,52.0,536.0,657.0
65,,,45.0,605.0,household_agent_10,1010.0,991.0,household_agent_7,117.0,455.0,722.0
66,,,46.0,605.0,household_agent_5,1005.0,991.0,household_agent_7,72.0,536.0,677.0
67,,,46.0,605.0,household_agent_5,1005.0,991.0,household_agent_7,118.0,455.0,723.0
68,,,71.0,825.0,household_agent_10,1010.0,991.0,household_agent_7,48.0,536.0,873.0
69,,,71.0,825.0,household_agent_10,1010.0,991.0,household_agent_7,112.0,455.0,937.0
70,,,72.0,825.0,household_agent_5,1005.0,991.0,household_agent_7,70.0,536.0,895.0
71,,,72.0,825.0,household_agent_5,1005.0,991.0,household_agent_7,120.0,455.0,945.0
72,,,17.0,391.0,household_agent_7,1007.0,991.0,household_agent_5,50.0,536.0,441.0
73,,,17.0,391.0,household_agent_7,1007.0,991.0,household_agent_5,96.0,455.0,487.0
74,,,18.0,391.0,household_agent_1,1001.0,991.0,household_agent_5,66.0,536.0,457.0
75,,,18.0,391.0,household_agent_1,1001.0,991.0,household_agent_5,108.0,455.0,499.0
76,,,43.0,605.0,household_agent_7,1007.0,991.0,household_agent_5,51.0,536.0,656.0
77,,,43.0,605.0,household_agent_7,1007.0,991.0,household_agent_5,92.0,455.0,697.0
78,,,44.0,605.0,household_agent_1,1001.0,991.0,household_agent_5,65.0,536.0,670.0
79,,,44.0,605.0,household_agent_1,1001.0,991.0,household_agent_5,104.0,455.0,709.0
80,,,69.0,825.0,household_agent_7,1007.0,991.0,household_agent_5,53.0,536.0,878.0
81,,,69.0,825.0,household_agent_7,1007.0,991.0,household_agent_5,97.0,455.0,922.0
82,,,70.0,825.0,household_agent_1,1001.0,991.0,household_agent_5,63.0,536.0,888.0
83,,,70.0,825.0,household_agent_1,1001.0,991.0,household_agent_5,108.0,455.0,933.0
84,,,15.0,391.0,household_agent_5,1005.0,991.0,household_agent_1,52.0,536.0,443.0
85,,,15.0,391.0,household_agent_5,1005.0,991.0,household_agent_1,88.0,455.0,479.0
86,,,16.0,391.0,household_agent_11,1011.0,991.0,household_agent_1,61.0,536.0,452.0
87,,,16.0,391.0,household_agent_11,1011.0,991.0,household_agent_1,102.0,455.0,493.0
88,,,41.0,605.0,household_agent_5,1005.0,991.0,household_agent_1,56.0,536.0,661.0
89,,,41.0,605.0,household_agent_5,1005.0,991.0,household_agent_1,86.0,455.0,691.0
90,,,42.0,605.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,536.0,668.0
91,,,42.0,605.0,household_agent_11,1011.0,991.0,household_agent_1,100.0,455.0,705.0
92,,,67.0,825.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,536.0,880.0
93,,,67.0,825.0,household_agent_5,1005.0,991.0,household_agent_1,92.0,455.0,917.0
94,,,68.0,825.0,household_agent_11,1011.0,991.0,household_agent_1,65.0,536.0,890.0
95,,,68.0,825.0,household_agent_11,1011.0,991.0,household_agent_1,108.0,455.0,933.0
96,,,13.0,391.0,household_agent_1,1001.0,991.0,household_agent_11,79.0,536.0,470.0
97,,,13.0,391.0,household_agent_1,1001.0,991.0,household_agent_11,115.0,455.0,506.0
98,,,14.0,391.0,household_agent_4,1004.0,991.0,household_agent_11,86.0,536.0,477.0
99,,,14.0,391.0,household_agent_4,1004.0,991.0,household_agent_11,126.0,455.0,517.0
100,,,39.0,605.0,household_agent_1,1001.0,991.0,household_agent_11,79.0,536.0,684.0
101,,,39.0,605.0,household_agent_1,1001.0,991.0,household_agent_11,117.0,455.0,722.0
102,,,40.0,605.0,household_agent_4,1004.0,991.0,household_agent_11,93.0,536.0,698.0
103,,,40.0,605.0,household_agent_4,1004.0,991.0,household_agent_11,127.0,455.0,732.0
104,,,65.0,825.0,household_agent_1,1001.0,991.0,household_agent_11,79.0,536.0,904.0
105,,,65.0,825.0,household_agent_1,1001.0,991.0,household_agent_11,124.0,455.0,949.0
106,,,66.0,825.0,household_agent_4,1004.0,991.0,household_agent_11,87.0,536.0,912.0
107,,,66.0,825.0,household_agent_4,1004.0,991.0,household_agent_11,139.0,455.0,964.0
108,,,11.0,391.0,household_agent_11,1011.0,991.0,household_agent_4,73.0,536.0,464.0
109,,,11.0,391.0,household_agent_11,1011.0,991.0,household_agent_4,112.0,455.0,503.0
110,,,12.0,391.0,generation_agent_0,1013.0,991.0,household_agent_4,68.0,536.0,459.0
111,,,12.0,391.0,generation_agent_0,1013.0,991.0,household_agent_4,123.0,455.0,514.0
112,,,37.0,605.0,household_agent_11,1011.0,991.0,household_agent_4,57.0,536.0,662.0
113,,,37.0,605.0,household_agent_11,1011.0,991.0,household_agent_4,112.0,455.0,717.0
114,,,38.0,605.0,generation_agent_0,1013.0,991.0,household_agent_4,71.0,536.0,676.0
115,,,38.0,605.0,generation_agent_0,1013.0,991.0,household_agent_4,124.0,455.0,729.0
116,,,63.0,825.0,household_agent_11,1011.0,991.0,household_agent_4,61.0,536.0,886.0
117,,,63.0,825.0,household_agent_11,1011.0,991.0,household_agent_4,107.0,455.0,932.0
118,,,64.0,825.0,generation_agent_0,1013.0,991.0,household_agent_4,73.0,536.0,898.0
119,,,64.0,825.0,generation_agent_0,1013.0,991.0,household_agent_4,118.0,455.0,943.0
120,,,9.0,391.0,household_agent_4,1004.0,991.0,generation_agent_0,81.0,536.0,472.0
121,,,9.0,391.0,household_agent_4,1004.0,991.0,generation_agent_0,116.0,455.0,507.0
122,,,10.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,482.0
123,,,10.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,519.0
124,,,35.0,605.0,household_agent_4,1004.0,991.0,generation_agent_0,83.0,536.0,688.0
125,,,35.0,605.0,household_agent_4,1004.0,991.0,generation_agent_0,120.0,455.0,725.0
126,,,36.0,605.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,698.0
127,,,36.0,605.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,455.0,737.0
128,,,61.0,825.0,household_agent_4,1004.0,991.0,generation_agent_0,81.0,536.0,906.0
129,,,61.0,825.0,household_agent_4,1004.0,991.0,generation_agent_0,122.0,455.0,947.0
130,,,62.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,921.0
131,,,62.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,963.0
132,,,6.0,391.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,450.0
133,,,6.0,391.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,505.0
134,,,7.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,460.0
135,,,7.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,515.0
136,,,32.0,605.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,666.0
137,,,32.0,605.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,455.0,721.0
138,,,33.0,605.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,671.0
139,,,33.0,605.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,719.0
140,,,58.0,825.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,883.0
141,,,58.0,825.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,942.0
142,,,59.0,825.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,893.0
143,,,59.0,825.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,929.0
144,,,2.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,597.0
145,,,2.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,455.0,637.0
146,,,3.0,548.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,609.0
147,,,3.0,548.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,687.0
148,,,4.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,464.0
149,,,4.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,455.0,501.0
150,,,5.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,474.0
151,,,5.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,455.0,512.0
152,,,30.0,605.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,675.0
153,,,30.0,605.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,711.0
154,,,31.0,605.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,536.0,690.0
155,,,31.0,605.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,724.0
