,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 17:29:39.322926,,,,,,,,,
1,Simulation configuration ID,6b48abd7-3d98-4b52-a455-de81e84e5496,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,55.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,74.0
1,,,1.0,148.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,195.0
2,,,8.0,15260.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,15310.0
3,,,9.0,15260.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,15327.0
4,,,16.0,15260.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,15308.0
5,,,17.0,15260.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,15322.0
6,,,18.0,15260.0,household_agent_11,1011.0,191.0,household_agent_1,73.0,191.0,15333.0
7,,,27.0,15260.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,15309.0
8,,,28.0,15260.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,15320.0
9,,,29.0,15260.0,household_agent_6,1006.0,191.0,household_agent_2,71.0,191.0,15331.0
10,,,38.0,15260.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,15307.0
11,,,39.0,15260.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,15319.0
12,,,40.0,15260.0,household_agent_6,1006.0,191.0,household_agent_3,84.0,191.0,15344.0
13,,,41.0,15260.0,generation_agent_1,1014.0,191.0,household_agent_3,83.0,191.0,15343.0
14,,,49.0,15260.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,15312.0
15,,,50.0,15260.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,15324.0
16,,,51.0,15260.0,household_agent_9,1009.0,191.0,household_agent_4,78.0,191.0,15338.0
17,,,52.0,15260.0,household_agent_11,1011.0,191.0,household_agent_4,86.0,191.0,15346.0
18,,,46.0,15260.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,15311.0
19,,,47.0,15260.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,15323.0
20,,,48.0,15260.0,household_agent_11,1011.0,191.0,household_agent_5,79.0,191.0,15339.0
21,,,42.0,15260.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,15318.0
22,,,43.0,15260.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,15332.0
23,,,44.0,15260.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,15341.0
24,,,45.0,15260.0,household_agent_3,1003.0,191.0,household_agent_6,91.0,191.0,15351.0
25,,,55.0,15260.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,15316.0
26,,,56.0,15260.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,15337.0
27,,,53.0,15260.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,15315.0
28,,,54.0,15260.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,15327.0
29,,,35.0,15260.0,household_agent_4,1004.0,191.0,household_agent_9,82.0,191.0,15342.0
30,,,36.0,15260.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,15347.0
31,,,37.0,15260.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,15317.0
32,,,19.0,15260.0,household_agent_9,1009.0,191.0,household_agent_10,68.0,191.0,15328.0
33,,,20.0,15260.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,15334.0
34,,,21.0,15260.0,generation_agent_0,1013.0,191.0,household_agent_10,84.0,191.0,15344.0
35,,,30.0,15260.0,household_agent_1,1001.0,191.0,household_agent_11,53.0,191.0,15313.0
36,,,31.0,15260.0,household_agent_5,1005.0,191.0,household_agent_11,83.0,191.0,15343.0
37,,,32.0,15260.0,household_agent_10,1010.0,191.0,household_agent_11,94.0,191.0,15354.0
38,,,33.0,15260.0,household_agent_12,1012.0,191.0,household_agent_11,106.0,191.0,15366.0
39,,,34.0,15260.0,household_agent_4,1004.0,191.0,household_agent_11,117.0,191.0,15377.0
40,,,22.0,15260.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,15336.0
