,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:26:27.407594,,,,,,,,,
1,Simulation configuration ID,f80f29e4-3367-499c-a73b-c83523294a7a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,48.0
1,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,62.0
2,,,1.0,190.0,household_agent_0,1000.0,991.0,aggregator_agent,47.0,536.0,237.0
3,,,1.0,190.0,household_agent_0,1000.0,991.0,aggregator_agent,81.0,455.0,271.0
4,,,2.0,8475.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,8533.0
5,,,2.0,8475.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,8566.0
6,,,3.0,8475.0,aggregator_agent,1019.0,991.0,household_agent_0,47.0,536.0,8522.0
7,,,3.0,8475.0,aggregator_agent,1019.0,991.0,household_agent_0,80.0,455.0,8555.0
8,,,4.0,8475.0,pdc_agent,1020.0,991.0,household_agent_0,69.0,536.0,8544.0
9,,,4.0,8475.0,pdc_agent,1020.0,991.0,household_agent_0,102.0,455.0,8577.0
10,,,5.0,8475.0,substation_agent,1022.0,991.0,household_agent_0,113.0,536.0,8588.0
11,,,5.0,8475.0,substation_agent,1022.0,991.0,household_agent_0,147.0,455.0,8622.0
12,,,6.0,26992.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,27045.0
13,,,6.0,26992.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,27076.0
14,,,7.0,26992.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,27045.0
15,,,7.0,26992.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,27079.0
16,,,8.0,26992.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,27061.0
17,,,8.0,26992.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,27095.0
18,,,9.0,26992.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,27041.0
19,,,9.0,26992.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,27081.0
20,,,10.0,26992.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,27052.0
21,,,10.0,26992.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,27092.0
22,,,11.0,26992.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,27040.0
23,,,11.0,26992.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,27072.0
24,,,12.0,26992.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,27051.0
25,,,12.0,26992.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,27085.0
26,,,13.0,26992.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,27040.0
27,,,13.0,26992.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,27071.0
28,,,14.0,26992.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,27051.0
29,,,14.0,26992.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,27085.0
30,,,15.0,26992.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,27039.0
31,,,15.0,26992.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,27071.0
32,,,16.0,26992.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,27050.0
33,,,16.0,26992.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,27084.0
34,,,17.0,26992.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,27043.0
35,,,17.0,26992.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,27077.0
36,,,18.0,26992.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,27053.0
37,,,18.0,26992.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,27088.0
38,,,19.0,26992.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,27040.0
39,,,19.0,26992.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,27073.0
40,,,20.0,26992.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,27051.0
41,,,20.0,26992.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,27085.0
42,,,21.0,26992.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,27041.0
43,,,21.0,26992.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,27071.0
44,,,22.0,26992.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,27052.0
45,,,22.0,26992.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,27086.0
46,,,23.0,26992.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,27043.0
47,,,23.0,26992.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,27077.0
48,,,24.0,26992.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,27054.0
