,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:16:11.636761,,,,,,,,,
1,Simulation configuration ID,8d7b2500-094e-4fb1-9001-a9d2b55fbb9a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,66.0,generation_agent_2,1015.0,41.0,control_center_agent,19.0,41.0,85.0
1,,,18.0,992.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1041.0
2,,,19.0,992.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,1051.0
3,,,64.0,1147.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1194.0
4,,,65.0,1147.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,1206.0
5,,,110.0,1297.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1346.0
6,,,111.0,1297.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,1356.0
7,,,156.0,2070.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2119.0
8,,,157.0,2070.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,2130.0
9,,,202.0,2590.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2637.0
10,,,203.0,2590.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,2649.0
11,,,248.0,2863.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2912.0
12,,,249.0,2863.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,2923.0
13,,,294.0,3425.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3473.0
14,,,295.0,3425.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3484.0
15,,,340.0,3874.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3921.0
16,,,341.0,3874.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,3934.0
17,,,386.0,4671.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4719.0
18,,,387.0,4671.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,4731.0
19,,,432.0,5407.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5455.0
20,,,433.0,5407.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,5466.0
21,,,478.0,5673.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5722.0
22,,,479.0,5673.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,5734.0
23,,,28.0,992.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1039.0
24,,,29.0,992.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1044.0
25,,,30.0,992.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,1050.0
26,,,74.0,1147.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1194.0
27,,,75.0,1147.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1199.0
28,,,76.0,1147.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,1205.0
29,,,120.0,1297.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1344.0
30,,,121.0,1297.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1349.0
31,,,122.0,1297.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,1355.0
32,,,166.0,2070.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2118.0
33,,,167.0,2070.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2122.0
34,,,168.0,2070.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,2128.0
35,,,212.0,2590.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2638.0
36,,,213.0,2590.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2643.0
37,,,214.0,2590.0,household_agent_6,1006.0,41.0,household_agent_1,59.0,41.0,2649.0
38,,,258.0,2863.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2910.0
39,,,259.0,2863.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2915.0
40,,,260.0,2863.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,2921.0
41,,,304.0,3425.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3473.0
42,,,305.0,3425.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3477.0
43,,,306.0,3425.0,household_agent_6,1006.0,41.0,household_agent_1,59.0,41.0,3484.0
44,,,350.0,3874.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3921.0
45,,,351.0,3874.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3926.0
46,,,352.0,3874.0,household_agent_6,1006.0,41.0,household_agent_1,59.0,41.0,3933.0
47,,,396.0,4671.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4720.0
48,,,397.0,4671.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4724.0
49,,,398.0,4671.0,household_agent_6,1006.0,41.0,household_agent_1,59.0,41.0,4730.0
50,,,442.0,5407.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5456.0
