,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:19:11.342218,,,,,,,,,
1,Simulation configuration ID,57f4e3f7-2516-425c-ae76-0b205a7d1d03,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,97.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,116.0
1,,,0.0,97.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,130.0
2,,,1.0,178.0,generation_agent_0,1013.0,991.0,aggregator_agent,47.0,536.0,225.0
3,,,1.0,178.0,generation_agent_0,1013.0,991.0,aggregator_agent,81.0,455.0,259.0
4,,,19.0,7573.0,household_agent_12,1012.0,991.0,household_agent_4,48.0,536.0,7621.0
5,,,19.0,7573.0,household_agent_12,1012.0,991.0,household_agent_4,79.0,455.0,7652.0
6,,,19.0,7573.0,household_agent_12,1012.0,991.0,household_agent_4,70.0,536.0,10161.0
7,,,19.0,7573.0,household_agent_12,1012.0,991.0,household_agent_4,104.0,455.0,10195.0
8,,,35.0,36284.0,household_agent_12,1012.0,991.0,household_agent_4,48.0,536.0,23680.0
9,,,35.0,36284.0,household_agent_12,1012.0,991.0,household_agent_4,82.0,455.0,23714.0
10,,,17.0,7573.0,household_agent_4,1004.0,991.0,household_agent_12,48.0,536.0,7621.0
11,,,17.0,7573.0,household_agent_4,1004.0,991.0,household_agent_12,82.0,455.0,7655.0
12,,,18.0,7573.0,household_agent_10,1010.0,991.0,household_agent_12,59.0,536.0,7632.0
13,,,18.0,7573.0,household_agent_10,1010.0,991.0,household_agent_12,93.0,455.0,7666.0
14,,,33.0,36284.0,household_agent_4,1004.0,991.0,household_agent_12,58.0,536.0,23690.0
15,,,33.0,36284.0,household_agent_4,1004.0,991.0,household_agent_12,92.0,455.0,23724.0
16,,,33.0,36284.0,household_agent_4,1004.0,991.0,household_agent_12,179.0,536.0,22169.0
17,,,33.0,36284.0,household_agent_4,1004.0,991.0,household_agent_12,213.0,455.0,22203.0
18,,,34.0,36284.0,household_agent_10,1010.0,991.0,household_agent_12,53.0,536.0,22043.0
19,,,34.0,36284.0,household_agent_10,1010.0,991.0,household_agent_12,81.0,455.0,22071.0
20,,,34.0,36284.0,household_agent_10,1010.0,991.0,household_agent_12,80.0,536.0,23712.0
21,,,34.0,36284.0,household_agent_10,1010.0,991.0,household_agent_12,113.0,455.0,23745.0
22,,,14.0,7573.0,household_agent_12,1012.0,991.0,household_agent_10,49.0,536.0,7622.0
23,,,14.0,7573.0,household_agent_12,1012.0,991.0,household_agent_10,84.0,455.0,7657.0
24,,,14.0,7573.0,household_agent_12,1012.0,991.0,household_agent_10,59.0,536.0,10150.0
25,,,14.0,7573.0,household_agent_12,1012.0,991.0,household_agent_10,93.0,455.0,10184.0
26,,,15.0,7573.0,household_agent_2,1002.0,991.0,household_agent_10,60.0,536.0,7633.0
27,,,15.0,7573.0,household_agent_2,1002.0,991.0,household_agent_10,95.0,455.0,7668.0
28,,,30.0,36284.0,household_agent_12,1012.0,991.0,household_agent_10,124.0,536.0,22114.0
29,,,30.0,36284.0,household_agent_12,1012.0,991.0,household_agent_10,157.0,455.0,22147.0
30,,,31.0,36284.0,household_agent_2,1002.0,991.0,household_agent_10,157.0,536.0,22147.0
31,,,31.0,36284.0,household_agent_2,1002.0,991.0,household_agent_10,192.0,455.0,22182.0
32,,,10.0,7573.0,household_agent_10,1010.0,991.0,household_agent_2,48.0,536.0,7621.0
33,,,10.0,7573.0,household_agent_10,1010.0,991.0,household_agent_2,85.0,455.0,7658.0
34,,,11.0,7573.0,household_agent_8,1008.0,991.0,household_agent_2,59.0,536.0,10150.0
35,,,11.0,7573.0,household_agent_8,1008.0,991.0,household_agent_2,93.0,455.0,10184.0
36,,,11.0,7573.0,household_agent_8,1008.0,991.0,household_agent_2,59.0,536.0,7632.0
37,,,11.0,7573.0,household_agent_8,1008.0,991.0,household_agent_2,96.0,455.0,7669.0
38,,,26.0,36284.0,household_agent_10,1010.0,991.0,household_agent_2,47.0,536.0,22037.0
39,,,26.0,36284.0,household_agent_10,1010.0,991.0,household_agent_2,74.0,455.0,22064.0
40,,,27.0,36284.0,household_agent_8,1008.0,991.0,household_agent_2,58.0,536.0,22048.0
41,,,27.0,36284.0,household_agent_8,1008.0,991.0,household_agent_2,91.0,455.0,22081.0
42,,,6.0,7573.0,household_agent_2,1002.0,991.0,household_agent_8,47.0,536.0,7620.0
43,,,6.0,7573.0,household_agent_2,1002.0,991.0,household_agent_8,79.0,455.0,7652.0
44,,,7.0,7573.0,generation_agent_0,1013.0,991.0,household_agent_8,58.0,536.0,7631.0
45,,,7.0,7573.0,generation_agent_0,1013.0,991.0,household_agent_8,92.0,455.0,7665.0
46,,,2.0,19461.0,household_agent_8,1008.0,991.0,generation_agent_0,47.0,536.0,19508.0
47,,,2.0,19461.0,household_agent_8,1008.0,991.0,generation_agent_0,81.0,455.0,19542.0
48,,,3.0,19461.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,19519.0
49,,,3.0,19461.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,19553.0
50,,,4.0,7573.0,household_agent_8,1008.0,991.0,generation_agent_0,47.0,536.0,7620.0
51,,,4.0,7573.0,household_agent_8,1008.0,991.0,generation_agent_0,83.0,455.0,7656.0
52,,,5.0,7573.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,7631.0
53,,,5.0,7573.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,7667.0
54,,,36.0,26041.0,aggregator_agent,1019.0,991.0,generation_agent_0,70.0,536.0,22060.0
55,,,36.0,26041.0,aggregator_agent,1019.0,991.0,generation_agent_0,114.0,455.0,22104.0
56,,,36.0,26041.0,aggregator_agent,1019.0,991.0,generation_agent_0,59.0,536.0,23691.0
57,,,36.0,26041.0,aggregator_agent,1019.0,991.0,generation_agent_0,93.0,455.0,23725.0
58,,,36.0,26041.0,aggregator_agent,1019.0,991.0,generation_agent_0,47.0,536.0,26088.0
59,,,36.0,26041.0,aggregator_agent,1019.0,991.0,generation_agent_0,81.0,455.0,26122.0
60,,,8.0,7573.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,7621.0
61,,,8.0,7573.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,7656.0
62,,,9.0,7573.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,7632.0
63,,,9.0,7573.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,7667.0
64,,,25.0,36284.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,17242.0
65,,,25.0,36284.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,17276.0
66,,,12.0,7573.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,536.0,10171.0
67,,,12.0,7573.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,455.0,10204.0
68,,,12.0,7573.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,7623.0
