,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:25:29.796039,,,,,,,,,
1,Simulation configuration ID,c6488fa4-605a-4ed6-abce-d15ee9bc374d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,2.0,household_agent_0,1000.0,191.0,control_center_agent,19.0,191.0,21.0
1,,,9.0,174.0,household_agent_6,1006.0,191.0,household_agent_12,50.0,191.0,224.0
2,,,25.0,1036.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,1081.0
3,,,25.0,1036.0,household_agent_6,1006.0,191.0,household_agent_12,124.0,191.0,380.0
4,,,41.0,1398.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,1443.0
5,,,41.0,1398.0,household_agent_6,1006.0,191.0,household_agent_12,154.0,191.0,443.0
6,,,41.0,1398.0,household_agent_6,1006.0,191.0,household_agent_12,152.0,191.0,901.0
7,,,57.0,1667.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,1714.0
8,,,57.0,1667.0,household_agent_6,1006.0,191.0,household_agent_12,142.0,191.0,398.0
9,,,73.0,2184.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,2232.0
10,,,73.0,2184.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,2559.0
11,,,89.0,2408.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,2455.0
12,,,105.0,3156.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,3204.0
13,,,105.0,3156.0,household_agent_6,1006.0,191.0,household_agent_12,130.0,191.0,726.0
14,,,121.0,3897.0,household_agent_6,1006.0,191.0,household_agent_12,50.0,191.0,3947.0
15,,,121.0,3897.0,household_agent_6,1006.0,191.0,household_agent_12,159.0,191.0,755.0
16,,,137.0,4656.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,4703.0
17,,,153.0,5512.0,household_agent_6,1006.0,191.0,household_agent_12,50.0,191.0,5562.0
18,,,169.0,5776.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,5824.0
19,,,169.0,5776.0,household_agent_6,1006.0,191.0,household_agent_12,124.0,191.0,1750.0
20,,,185.0,6664.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,6711.0
21,,,185.0,6664.0,household_agent_6,1006.0,191.0,household_agent_12,153.0,191.0,959.0
22,,,5.0,174.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,222.0
23,,,6.0,174.0,household_agent_0,1000.0,191.0,household_agent_6,61.0,191.0,235.0
24,,,21.0,1036.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,1085.0
25,,,22.0,1036.0,household_agent_0,1000.0,191.0,household_agent_6,60.0,191.0,1096.0
26,,,22.0,1036.0,household_agent_0,1000.0,191.0,household_agent_6,92.0,191.0,348.0
27,,,37.0,1398.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,1445.0
28,,,37.0,1398.0,household_agent_12,1012.0,191.0,household_agent_6,85.0,191.0,374.0
29,,,38.0,1398.0,household_agent_0,1000.0,191.0,household_agent_6,59.0,191.0,1457.0
30,,,38.0,1398.0,household_agent_0,1000.0,191.0,household_agent_6,96.0,191.0,385.0
31,,,38.0,1398.0,household_agent_0,1000.0,191.0,household_agent_6,96.0,191.0,845.0
32,,,53.0,1667.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,1715.0
33,,,53.0,1667.0,household_agent_12,1012.0,191.0,household_agent_6,74.0,191.0,330.0
34,,,54.0,1667.0,household_agent_0,1000.0,191.0,household_agent_6,61.0,191.0,1728.0
35,,,54.0,1667.0,household_agent_0,1000.0,191.0,household_agent_6,86.0,191.0,342.0
36,,,69.0,2184.0,household_agent_12,1012.0,191.0,household_agent_6,50.0,191.0,2234.0
37,,,70.0,2184.0,household_agent_0,1000.0,191.0,household_agent_6,61.0,191.0,2245.0
38,,,85.0,2408.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,2456.0
39,,,86.0,2408.0,household_agent_0,1000.0,191.0,household_agent_6,60.0,191.0,2468.0
40,,,101.0,3156.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,3203.0
41,,,101.0,3156.0,household_agent_12,1012.0,191.0,household_agent_6,86.0,191.0,682.0
42,,,102.0,3156.0,household_agent_0,1000.0,191.0,household_agent_6,58.0,191.0,3214.0
43,,,102.0,3156.0,household_agent_0,1000.0,191.0,household_agent_6,97.0,191.0,693.0
44,,,117.0,3897.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,3946.0
45,,,117.0,3897.0,household_agent_12,1012.0,191.0,household_agent_6,90.0,191.0,686.0
46,,,117.0,3897.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,2986.0
47,,,118.0,3897.0,household_agent_0,1000.0,191.0,household_agent_6,60.0,191.0,3957.0
48,,,118.0,3897.0,household_agent_0,1000.0,191.0,household_agent_6,96.0,191.0,692.0
49,,,133.0,4656.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,4705.0
50,,,134.0,4656.0,household_agent_0,1000.0,191.0,household_agent_6,61.0,191.0,4717.0
51,,,149.0,5512.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,5560.0
52,,,150.0,5512.0,household_agent_0,1000.0,191.0,household_agent_6,59.0,191.0,5571.0
53,,,165.0,5776.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,5825.0
54,,,166.0,5776.0,household_agent_0,1000.0,191.0,household_agent_6,59.0,191.0,5835.0
55,,,166.0,5776.0,household_agent_0,1000.0,191.0,household_agent_6,92.0,191.0,1718.0
56,,,181.0,6664.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,6712.0
57,,,181.0,6664.0,household_agent_12,1012.0,191.0,household_agent_6,85.0,191.0,891.0
58,,,182.0,6664.0,household_agent_0,1000.0,191.0,household_agent_6,59.0,191.0,6723.0
59,,,182.0,6664.0,household_agent_0,1000.0,191.0,household_agent_6,97.0,191.0,903.0
60,,,1.0,892.0,household_agent_6,1006.0,191.0,household_agent_0,47.0,191.0,939.0
61,,,2.0,892.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,950.0
62,,,3.0,174.0,household_agent_6,1006.0,191.0,household_agent_0,53.0,191.0,227.0
63,,,4.0,174.0,household_agent_5,1005.0,191.0,household_agent_0,64.0,191.0,238.0
64,,,4.0,174.0,household_agent_5,1005.0,191.0,household_agent_0,69.0,191.0,503.0
65,,,19.0,1036.0,household_agent_6,1006.0,191.0,household_agent_0,53.0,191.0,1089.0
66,,,19.0,1036.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,315.0
67,,,20.0,1036.0,household_agent_5,1005.0,191.0,household_agent_0,63.0,191.0,1099.0
