,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:39:12.124562,,,,,,,,,
1,Simulation configuration ID,df4d6c2d-aa96-4b8b-a505-1966a084197d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,76.0,household_agent_11,1011.0,41.0,control_center_agent,19.0,41.0,95.0
1,,,34.0,1034.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1082.0
2,,,66.0,1262.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1310.0
3,,,98.0,1989.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2036.0
4,,,130.0,2425.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2472.0
5,,,162.0,2758.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2808.0
6,,,194.0,3115.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3162.0
7,,,226.0,3962.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4009.0
8,,,258.0,4591.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4638.0
9,,,290.0,4996.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5044.0
10,,,322.0,5373.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5421.0
11,,,354.0,5869.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5916.0
12,,,32.0,1034.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1081.0
13,,,33.0,1034.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1086.0
14,,,64.0,1262.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1310.0
15,,,65.0,1262.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1314.0
16,,,96.0,1989.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2039.0
17,,,97.0,1989.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2042.0
18,,,128.0,2425.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2473.0
19,,,129.0,2425.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2477.0
20,,,160.0,2758.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2808.0
21,,,161.0,2758.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2811.0
22,,,192.0,3115.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3163.0
23,,,193.0,3115.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3167.0
24,,,224.0,3962.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4009.0
25,,,225.0,3962.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4014.0
26,,,256.0,4591.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4638.0
27,,,257.0,4591.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4645.0
28,,,288.0,4996.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5044.0
29,,,289.0,4996.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5049.0
30,,,320.0,5373.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5421.0
31,,,321.0,5373.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5426.0
32,,,352.0,5869.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5916.0
33,,,353.0,5869.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5921.0
34,,,30.0,1034.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1088.0
35,,,31.0,1034.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1092.0
36,,,62.0,1262.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1315.0
37,,,63.0,1262.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1320.0
38,,,94.0,1989.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2042.0
39,,,95.0,1989.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2047.0
40,,,126.0,2425.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2478.0
41,,,127.0,2425.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2483.0
42,,,158.0,2758.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2811.0
43,,,159.0,2758.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2816.0
44,,,190.0,3115.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3168.0
45,,,191.0,3115.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3173.0
46,,,222.0,3962.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4015.0
47,,,223.0,3962.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4020.0
48,,,254.0,4591.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4644.0
49,,,255.0,4591.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4649.0
50,,,286.0,4996.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5049.0
51,,,287.0,4996.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5054.0
52,,,318.0,5373.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5426.0
53,,,319.0,5373.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5431.0
54,,,350.0,5869.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5922.0
55,,,351.0,5869.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5927.0
56,,,28.0,1034.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1084.0
57,,,29.0,1034.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1086.0
58,,,60.0,1262.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1310.0
59,,,61.0,1262.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1314.0
60,,,92.0,1989.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2039.0
61,,,93.0,1989.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2043.0
62,,,124.0,2425.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2472.0
63,,,125.0,2425.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2477.0
64,,,156.0,2758.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2808.0
65,,,157.0,2758.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2811.0
66,,,188.0,3115.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3163.0
67,,,189.0,3115.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3168.0
