,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:06:30.803987,,,,,,,,,
1,Simulation configuration ID,f6316921-50cf-4ea8-a00a-48bebfa820a9,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,36.0,generation_agent_2,1015.0,991.0,control_center_agent,19.0,536.0,55.0
1,,,0.0,36.0,generation_agent_2,1015.0,991.0,control_center_agent,33.0,455.0,69.0
2,,,18.0,880.0,household_agent_7,1007.0,991.0,household_agent_9,49.0,536.0,929.0
3,,,18.0,880.0,household_agent_7,1007.0,991.0,household_agent_9,80.0,455.0,960.0
4,,,18.0,880.0,household_agent_7,1007.0,991.0,household_agent_9,48.0,536.0,1134.0
5,,,18.0,880.0,household_agent_7,1007.0,991.0,household_agent_9,81.0,455.0,1167.0
6,,,34.0,1393.0,household_agent_7,1007.0,991.0,household_agent_9,49.0,536.0,1442.0
7,,,34.0,1393.0,household_agent_7,1007.0,991.0,household_agent_9,83.0,455.0,1476.0
8,,,50.0,1561.0,household_agent_7,1007.0,991.0,household_agent_9,47.0,536.0,1608.0
9,,,50.0,1561.0,household_agent_7,1007.0,991.0,household_agent_9,78.0,455.0,1639.0
10,,,66.0,1768.0,household_agent_7,1007.0,991.0,household_agent_9,45.0,536.0,1813.0
11,,,66.0,1768.0,household_agent_7,1007.0,991.0,household_agent_9,78.0,455.0,1846.0
12,,,82.0,2640.0,household_agent_7,1007.0,991.0,household_agent_9,46.0,536.0,2686.0
13,,,82.0,2640.0,household_agent_7,1007.0,991.0,household_agent_9,80.0,455.0,2720.0
14,,,82.0,2640.0,household_agent_7,1007.0,991.0,household_agent_9,45.0,536.0,1470.0
15,,,82.0,2640.0,household_agent_7,1007.0,991.0,household_agent_9,77.0,455.0,1502.0
16,,,98.0,3031.0,household_agent_7,1007.0,991.0,household_agent_9,48.0,536.0,3079.0
17,,,98.0,3031.0,household_agent_7,1007.0,991.0,household_agent_9,78.0,455.0,3109.0
18,,,114.0,3248.0,household_agent_7,1007.0,991.0,household_agent_9,47.0,536.0,3295.0
19,,,114.0,3248.0,household_agent_7,1007.0,991.0,household_agent_9,79.0,455.0,3327.0
20,,,130.0,3528.0,household_agent_7,1007.0,991.0,household_agent_9,48.0,536.0,3576.0
