,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:31:06.110318,,,,,,,,,
1,Simulation configuration ID,5ecf43f9-c25e-48f4-83a6-795b452c6262,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,26.0
1,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,40.0
2,,,1.0,42.0,household_agent_8,1008.0,991.0,aggregator_agent,46.0,536.0,88.0
3,,,1.0,42.0,household_agent_8,1008.0,991.0,aggregator_agent,80.0,455.0,122.0
4,,,34.0,28241.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,28417.0
5,,,34.0,28241.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,455.0,28445.0
6,,,35.0,28241.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,536.0,28337.0
7,,,35.0,28241.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,455.0,28368.0
8,,,36.0,28241.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,536.0,28336.0
9,,,36.0,28241.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,28379.0
10,,,37.0,28241.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,536.0,28357.0
11,,,37.0,28241.0,household_agent_4,1004.0,991.0,household_agent_0,149.0,455.0,28390.0
12,,,38.0,28241.0,household_agent_5,1005.0,991.0,household_agent_0,160.0,536.0,28401.0
13,,,38.0,28241.0,household_agent_5,1005.0,991.0,household_agent_0,195.0,455.0,28436.0
14,,,39.0,28241.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,536.0,28434.0
15,,,39.0,28241.0,household_agent_6,1006.0,991.0,household_agent_0,226.0,455.0,28467.0
16,,,40.0,28241.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,536.0,28456.0
17,,,40.0,28241.0,household_agent_7,1007.0,991.0,household_agent_0,244.0,455.0,28485.0
18,,,41.0,28241.0,household_agent_8,1008.0,991.0,household_agent_0,77.0,536.0,28318.0
19,,,41.0,28241.0,household_agent_8,1008.0,991.0,household_agent_0,110.0,455.0,28351.0
20,,,42.0,28241.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,536.0,28489.0
21,,,42.0,28241.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,455.0,28522.0
22,,,43.0,28241.0,household_agent_10,1010.0,991.0,household_agent_0,259.0,536.0,28500.0
23,,,43.0,28241.0,household_agent_10,1010.0,991.0,household_agent_0,292.0,455.0,28533.0
24,,,44.0,28241.0,household_agent_11,1011.0,991.0,household_agent_0,270.0,536.0,28511.0
25,,,44.0,28241.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,455.0,28544.0
26,,,45.0,28241.0,household_agent_12,1012.0,991.0,household_agent_0,314.0,536.0,28555.0
27,,,45.0,28241.0,household_agent_12,1012.0,991.0,household_agent_0,347.0,455.0,28588.0
28,,,46.0,28241.0,generation_agent_0,1013.0,991.0,household_agent_0,326.0,536.0,28567.0
29,,,46.0,28241.0,generation_agent_0,1013.0,991.0,household_agent_0,358.0,455.0,28599.0
30,,,47.0,28241.0,generation_agent_1,1014.0,991.0,household_agent_0,336.0,536.0,28577.0
31,,,47.0,28241.0,generation_agent_1,1014.0,991.0,household_agent_0,369.0,455.0,28610.0
32,,,48.0,28241.0,generation_agent_2,1015.0,991.0,household_agent_0,381.0,536.0,28622.0
33,,,48.0,28241.0,generation_agent_2,1015.0,991.0,household_agent_0,414.0,455.0,28655.0
34,,,49.0,28241.0,generation_agent_3,1016.0,991.0,household_agent_0,391.0,536.0,28632.0
35,,,49.0,28241.0,generation_agent_3,1016.0,991.0,household_agent_0,425.0,455.0,28666.0
36,,,50.0,28241.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,536.0,28405.0
37,,,50.0,28241.0,household_agent_0,1000.0,991.0,household_agent_1,197.0,455.0,28438.0
38,,,51.0,28241.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,536.0,28410.0
39,,,51.0,28241.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,455.0,28449.0
40,,,52.0,28241.0,household_agent_3,1003.0,991.0,household_agent_1,175.0,536.0,28416.0
41,,,52.0,28241.0,household_agent_3,1003.0,991.0,household_agent_1,224.0,455.0,28465.0
42,,,53.0,28241.0,household_agent_4,1004.0,991.0,household_agent_1,230.0,536.0,28471.0
43,,,53.0,28241.0,household_agent_4,1004.0,991.0,household_agent_1,263.0,455.0,28504.0
44,,,54.0,28241.0,household_agent_5,1005.0,991.0,household_agent_1,243.0,536.0,28484.0
45,,,54.0,28241.0,household_agent_5,1005.0,991.0,household_agent_1,274.0,455.0,28515.0
46,,,55.0,28241.0,household_agent_6,1006.0,991.0,household_agent_1,252.0,536.0,28493.0
47,,,55.0,28241.0,household_agent_6,1006.0,991.0,household_agent_1,285.0,455.0,28526.0
48,,,56.0,28241.0,household_agent_7,1007.0,991.0,household_agent_1,296.0,536.0,28537.0
49,,,56.0,28241.0,household_agent_7,1007.0,991.0,household_agent_1,329.0,455.0,28570.0
50,,,57.0,28241.0,household_agent_8,1008.0,991.0,household_agent_1,153.0,536.0,28394.0
51,,,57.0,28241.0,household_agent_8,1008.0,991.0,household_agent_1,186.0,455.0,28427.0
52,,,58.0,28241.0,household_agent_9,1009.0,991.0,household_agent_1,307.0,536.0,28548.0
53,,,58.0,28241.0,household_agent_9,1009.0,991.0,household_agent_1,340.0,455.0,28581.0
