,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:59:42.735266,,,,,,,,,
1,Simulation configuration ID,9d717db0-0a6e-4636-ba81-4bd8f103a3d0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,55.0
1,,,1.0,171.0,household_agent_5,1005.0,41.0,aggregator_agent,47.0,41.0,218.0
2,,,37.0,1201.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1229.0
3,,,22.0,866.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,915.0
4,,,18.0,866.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,913.0
5,,,19.0,866.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,918.0
6,,,14.0,866.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,919.0
7,,,15.0,866.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,925.0
8,,,10.0,866.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,910.0
9,,,11.0,866.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,916.0
10,,,6.0,866.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,931.0
11,,,7.0,866.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,914.0
12,,,2.0,658.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,705.0
13,,,3.0,658.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,710.0
14,,,4.0,866.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,913.0
15,,,5.0,866.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,918.0
16,,,36.0,886.0,aggregator_agent,1019.0,41.0,household_agent_5,48.0,41.0,934.0
17,,,8.0,866.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,920.0
18,,,9.0,866.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,925.0
19,,,12.0,866.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,925.0
20,,,13.0,866.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,929.0
21,,,16.0,866.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,918.0
22,,,17.0,866.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,923.0
23,,,20.0,866.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,918.0
24,,,21.0,866.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,923.0
25,,,23.0,866.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,915.0
26,,,24.0,866.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,920.0
27,,,25.0,866.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,934.0
28,,,26.0,866.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,945.0
29,,,27.0,866.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,929.0
30,,,28.0,866.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,934.0
31,,,29.0,866.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,924.0
32,,,30.0,866.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,934.0
33,,,31.0,866.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,919.0
34,,,32.0,866.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,925.0
35,,,33.0,866.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,935.0
36,,,34.0,866.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,941.0
37,,,35.0,866.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,934.0
