,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:59:54.341010,,,,,,,,,
1,Simulation configuration ID,a79f449c-2ee9-4185-a469-2c2d5bc0e77b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,42.0,household_agent_10,1010.0,991.0,control_center_agent,20.0,536.0,62.0
1,,,0.0,42.0,household_agent_10,1010.0,991.0,control_center_agent,35.0,455.0,77.0
2,,,17.0,104.0,household_agent_6,1006.0,991.0,household_agent_12,98.0,536.0,202.0
3,,,17.0,104.0,household_agent_6,1006.0,991.0,household_agent_12,153.0,536.0,257.0
4,,,18.0,104.0,household_agent_7,1007.0,991.0,household_agent_12,134.0,536.0,238.0
5,,,18.0,104.0,household_agent_7,1007.0,991.0,household_agent_12,197.0,455.0,301.0
6,,,18.0,104.0,household_agent_7,1007.0,991.0,household_agent_12,658.0,536.0,842.0
7,,,18.0,104.0,household_agent_7,1007.0,991.0,household_agent_12,819.0,536.0,1003.0
8,,,19.0,104.0,household_agent_9,1009.0,991.0,household_agent_12,186.0,536.0,290.0
9,,,19.0,104.0,household_agent_9,1009.0,991.0,household_agent_12,269.0,536.0,373.0
10,,,20.0,104.0,household_agent_10,1010.0,991.0,household_agent_12,205.0,536.0,309.0
11,,,20.0,104.0,household_agent_10,1010.0,991.0,household_agent_12,450.0,536.0,554.0
