,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:32:05.448525,,,,,,,,,
1,Simulation configuration ID,59af8ca8-c59e-49c2-9b15-ab821e583eaf,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,40.0,household_agent_0,1000.0,191.0,control_center_agent,19.0,191.0,59.0
1,,,1.0,694.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,741.0
2,,,2.0,694.0,aggregator_agent,1019.0,191.0,household_agent_0,58.0,191.0,752.0
3,,,3.0,694.0,pdc_agent,1020.0,191.0,household_agent_0,69.0,191.0,763.0
4,,,4.0,694.0,substation_agent,1022.0,191.0,household_agent_0,80.0,191.0,774.0
5,,,5.0,455.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,506.0
6,,,37.0,1131.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1183.0
7,,,69.0,1976.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2027.0
8,,,101.0,2936.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2987.0
9,,,133.0,3108.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3159.0
10,,,165.0,3989.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4043.0
11,,,197.0,4216.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4267.0
12,,,229.0,4890.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4943.0
13,,,261.0,5201.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5253.0
14,,,293.0,5471.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5523.0
15,,,325.0,5824.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5879.0
16,,,357.0,5694.0,control_center_agent,1017.0,191.0,household_agent_0,28.0,191.0,5722.0
17,,,6.0,455.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,507.0
18,,,7.0,455.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,512.0
19,,,38.0,1131.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1183.0
20,,,39.0,1131.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1188.0
21,,,70.0,1976.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2027.0
22,,,71.0,1976.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2032.0
23,,,102.0,2936.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2988.0
24,,,103.0,2936.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2993.0
25,,,134.0,3108.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3159.0
26,,,135.0,3108.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3164.0
27,,,166.0,3989.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4042.0
28,,,167.0,3989.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4047.0
29,,,198.0,4216.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4269.0
30,,,199.0,4216.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4274.0
31,,,230.0,4890.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4943.0
32,,,231.0,4890.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4948.0
33,,,262.0,5201.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,5254.0
34,,,263.0,5201.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5259.0
35,,,294.0,5471.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5523.0
36,,,295.0,5471.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5528.0
37,,,326.0,5824.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5875.0
38,,,327.0,5824.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5880.0
39,,,8.0,455.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,503.0
40,,,9.0,455.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,514.0
41,,,40.0,1131.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1180.0
42,,,41.0,1131.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1190.0
43,,,72.0,1976.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2026.0
44,,,73.0,1976.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2035.0
45,,,104.0,2936.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2988.0
46,,,105.0,2936.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2996.0
47,,,136.0,3108.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3160.0
48,,,137.0,3108.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3166.0
49,,,168.0,3989.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4042.0
50,,,169.0,3989.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4047.0
51,,,200.0,4216.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4268.0
52,,,201.0,4216.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4274.0
53,,,232.0,4890.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4941.0
54,,,233.0,4890.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4952.0
55,,,264.0,5201.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,5252.0
56,,,265.0,5201.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,5263.0
57,,,296.0,5471.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,5519.0
58,,,297.0,5471.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5530.0
59,,,328.0,5824.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5878.0
60,,,329.0,5824.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5883.0
61,,,10.0,455.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,503.0
62,,,11.0,455.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,514.0
63,,,42.0,1131.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1178.0
64,,,43.0,1131.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1189.0
65,,,74.0,1976.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2023.0
66,,,75.0,1976.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2034.0
67,,,106.0,2936.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2984.0
68,,,107.0,2936.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2995.0
69,,,138.0,3108.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3157.0
70,,,139.0,3108.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3166.0
71,,,170.0,3989.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4037.0
72,,,171.0,3989.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4048.0
73,,,202.0,4216.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4265.0
74,,,203.0,4216.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4276.0
