,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:32:47.781601,,,,,,,,,
1,Simulation configuration ID,47dafbf4-150c-4f3d-85d0-02bb96eee30b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,70.0
1,,,1.0,152.0,household_agent_0,1000.0,41.0,aggregator_agent,47.0,41.0,199.0
2,,,71.0,1262.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1290.0
3,,,2.0,362.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,412.0
4,,,3.0,362.0,aggregator_agent,1019.0,41.0,household_agent_0,45.0,41.0,407.0
5,,,4.0,362.0,pdc_agent,1020.0,41.0,household_agent_0,56.0,41.0,418.0
6,,,5.0,362.0,substation_agent,1022.0,41.0,household_agent_0,61.0,41.0,423.0
7,,,6.0,308.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,356.0
8,,,38.0,479.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,526.0
9,,,70.0,490.0,aggregator_agent,1019.0,41.0,household_agent_0,48.0,41.0,538.0
10,,,7.0,308.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,358.0
11,,,8.0,308.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,361.0
12,,,39.0,479.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,529.0
13,,,40.0,479.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,534.0
14,,,9.0,308.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,361.0
15,,,10.0,308.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,366.0
16,,,41.0,479.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,532.0
17,,,42.0,479.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,537.0
18,,,11.0,308.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,358.0
19,,,12.0,308.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,361.0
20,,,43.0,479.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,527.0
21,,,44.0,479.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,532.0
22,,,13.0,308.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,356.0
23,,,14.0,308.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,361.0
24,,,45.0,479.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,527.0
25,,,46.0,479.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,532.0
