,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:25:05.244575,,,,,,,,,
1,Simulation configuration ID,2bcf5b72-5000-4f5c-9691-b593ec23f408,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,88.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,108.0
1,,,0.0,88.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,122.0
2,,,1.0,191.0,household_agent_7,1007.0,991.0,aggregator_agent,49.0,536.0,240.0
3,,,1.0,191.0,household_agent_7,1007.0,991.0,aggregator_agent,83.0,455.0,274.0
4,,,28.0,1986.0,control_center_agent,1017.0,991.0,aggregator_agent,61.0,536.0,1723.0
5,,,28.0,1986.0,control_center_agent,1017.0,991.0,aggregator_agent,96.0,455.0,1758.0
6,,,28.0,1986.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2015.0
7,,,28.0,1986.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2035.0
8,,,16.0,904.0,household_agent_3,1003.0,991.0,household_agent_11,81.0,536.0,985.0
9,,,16.0,904.0,household_agent_3,1003.0,991.0,household_agent_11,123.0,455.0,1027.0
10,,,17.0,904.0,generation_agent_3,1016.0,991.0,household_agent_11,91.0,536.0,995.0
11,,,17.0,904.0,generation_agent_3,1016.0,991.0,household_agent_11,134.0,455.0,1038.0
12,,,8.0,904.0,household_agent_11,1011.0,991.0,household_agent_3,60.0,536.0,964.0
13,,,8.0,904.0,household_agent_11,1011.0,991.0,household_agent_3,103.0,455.0,1007.0
14,,,9.0,904.0,household_agent_7,1007.0,991.0,household_agent_3,50.0,536.0,954.0
15,,,9.0,904.0,household_agent_7,1007.0,991.0,household_agent_3,82.0,455.0,986.0
16,,,10.0,904.0,generation_agent_1,1014.0,991.0,household_agent_3,51.0,536.0,955.0
17,,,10.0,904.0,generation_agent_1,1014.0,991.0,household_agent_3,113.0,455.0,1017.0
18,,,10.0,904.0,generation_agent_1,1014.0,991.0,household_agent_3,71.0,536.0,975.0
19,,,10.0,904.0,generation_agent_1,1014.0,991.0,household_agent_3,112.0,455.0,1016.0
20,,,2.0,755.0,household_agent_3,1003.0,991.0,household_agent_7,49.0,536.0,804.0
21,,,2.0,755.0,household_agent_3,1003.0,991.0,household_agent_7,83.0,455.0,838.0
