,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:06:30.744220,,,,,,,,,
1,Simulation configuration ID,d48c2697-d648-4be5-961c-7a6d68a9cb5a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,88.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,107.0
1,,,1.0,163.0,household_agent_12,1012.0,191.0,aggregator_agent,47.0,191.0,210.0
2,,,57.0,841.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,869.0
3,,,10.0,803.0,household_agent_5,1005.0,191.0,household_agent_7,49.0,191.0,852.0
4,,,36.0,972.0,household_agent_5,1005.0,191.0,household_agent_7,49.0,191.0,1021.0
5,,,6.0,803.0,household_agent_7,1007.0,191.0,household_agent_5,64.0,191.0,867.0
6,,,7.0,803.0,household_agent_12,1012.0,191.0,household_agent_5,48.0,191.0,851.0
7,,,32.0,972.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,1030.0
8,,,33.0,972.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,1019.0
9,,,2.0,760.0,household_agent_5,1005.0,191.0,household_agent_12,47.0,191.0,807.0
10,,,3.0,760.0,household_agent_10,1010.0,191.0,household_agent_12,58.0,191.0,818.0
11,,,4.0,803.0,household_agent_5,1005.0,191.0,household_agent_12,44.0,191.0,847.0
12,,,5.0,803.0,household_agent_10,1010.0,191.0,household_agent_12,54.0,191.0,857.0
13,,,30.0,972.0,household_agent_5,1005.0,191.0,household_agent_12,50.0,191.0,1022.0
14,,,31.0,972.0,household_agent_10,1010.0,191.0,household_agent_12,65.0,191.0,1037.0
15,,,56.0,479.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,526.0
16,,,8.0,803.0,household_agent_12,1012.0,191.0,household_agent_10,47.0,191.0,850.0
