,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:01:36.120918,,,,,,,,,
1,Simulation configuration ID,c2f0edaf-49c3-452b-8b74-4d8a03f5b2c9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,34.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,53.0
1,,,1.0,130.0,household_agent_10,1010.0,41.0,aggregator_agent,74.0,41.0,204.0
2,,,2885.0,5138.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5166.0
3,,,35.0,111.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,159.0
4,,,67.0,178.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,225.0
5,,,99.0,276.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,324.0
6,,,131.0,326.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,382.0
7,,,163.0,372.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,420.0
8,,,195.0,445.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,492.0
9,,,227.0,478.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,530.0
10,,,259.0,559.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,622.0
11,,,291.0,576.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,651.0
12,,,323.0,616.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,671.0
13,,,355.0,627.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,699.0
14,,,387.0,704.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,781.0
15,,,451.0,730.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,798.0
16,,,483.0,755.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,828.0
17,,,515.0,788.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,839.0
18,,,547.0,874.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,918.0
19,,,579.0,961.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1005.0
20,,,611.0,966.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1034.0
21,,,643.0,1021.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1071.0
22,,,675.0,1105.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1154.0
23,,,707.0,1150.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1214.0
24,,,739.0,1173.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1242.0
25,,,771.0,1247.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1295.0
26,,,803.0,1346.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1393.0
27,,,835.0,1431.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1478.0
28,,,867.0,1474.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1521.0
29,,,899.0,1514.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1560.0
30,,,931.0,1601.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1650.0
31,,,963.0,1649.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1703.0
32,,,995.0,1747.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1794.0
33,,,1027.0,1779.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1830.0
34,,,1059.0,1847.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1895.0
35,,,1091.0,1891.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1939.0
36,,,1123.0,1896.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1966.0
37,,,1155.0,1948.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2000.0
38,,,1187.0,2032.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2076.0
39,,,1219.0,2038.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2104.0
40,,,1251.0,2137.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2184.0
41,,,1283.0,2177.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2226.0
42,,,1315.0,2222.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2267.0
43,,,1347.0,2285.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2333.0
44,,,1379.0,2356.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2416.0
45,,,1411.0,2375.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2444.0
46,,,1443.0,2451.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,2525.0
47,,,1539.0,2564.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2612.0
48,,,1571.0,2619.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2666.0
49,,,1603.0,2693.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2740.0
50,,,1635.0,2773.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2820.0
51,,,1667.0,2858.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2906.0
52,,,1699.0,2897.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2943.0
53,,,1731.0,2935.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2982.0
54,,,1763.0,3031.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3079.0
55,,,1795.0,3076.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3122.0
56,,,1827.0,3128.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3178.0
57,,,1859.0,3202.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3251.0
58,,,1891.0,3273.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3322.0
59,,,1923.0,3362.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3409.0
60,,,1955.0,3396.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3446.0
61,,,1987.0,3462.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3508.0
62,,,2019.0,3507.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3551.0
63,,,2051.0,3588.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3635.0
64,,,2083.0,3621.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3669.0
65,,,2115.0,3625.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3695.0
66,,,2147.0,3684.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3731.0
67,,,2179.0,3756.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3804.0
68,,,2211.0,3848.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3898.0
69,,,2243.0,3857.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3926.0
70,,,2275.0,3896.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3948.0
71,,,2307.0,3976.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4023.0
72,,,2339.0,4060.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4107.0
73,,,2371.0,4108.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4152.0
74,,,2403.0,4185.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4233.0
75,,,2435.0,4227.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4275.0
76,,,2467.0,4261.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4315.0
77,,,2499.0,4306.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4356.0
78,,,2531.0,4378.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4427.0
79,,,2563.0,4437.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4485.0
80,,,2595.0,4533.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4582.0
81,,,2627.0,4619.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4667.0
82,,,2659.0,4684.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4732.0
83,,,2691.0,4720.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4768.0
84,,,2723.0,4817.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4864.0
85,,,2755.0,4867.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4914.0
86,,,2787.0,4916.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4959.0
87,,,2819.0,5000.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5047.0
88,,,2851.0,5083.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5131.0
89,,,2883.0,5144.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5191.0
90,,,33.0,111.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,158.0
91,,,34.0,111.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,163.0
92,,,65.0,178.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,226.0
93,,,66.0,178.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,231.0
94,,,97.0,276.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,325.0
95,,,98.0,276.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,330.0
96,,,129.0,326.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,379.0
97,,,130.0,326.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,390.0
98,,,161.0,372.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,419.0
99,,,162.0,372.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,430.0
100,,,193.0,445.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,494.0
101,,,194.0,445.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,538.0
102,,,225.0,478.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,533.0
103,,,226.0,478.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,566.0
104,,,257.0,559.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,621.0
105,,,258.0,559.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,634.0
106,,,289.0,576.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,652.0
107,,,290.0,576.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,679.0
108,,,321.0,616.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,668.0
109,,,322.0,616.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,679.0
110,,,353.0,627.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,696.0
111,,,354.0,627.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,707.0
112,,,385.0,704.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,778.0
113,,,386.0,704.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,82.0,789.0
114,,,449.0,730.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,802.0
115,,,450.0,730.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,824.0
116,,,481.0,755.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,829.0
117,,,482.0,755.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,846.0
118,,,513.0,788.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,840.0
119,,,514.0,788.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,875.0
120,,,545.0,874.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,920.0
121,,,546.0,874.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,925.0
122,,,577.0,961.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1008.0
123,,,578.0,961.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1019.0
124,,,609.0,966.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1040.0
125,,,610.0,966.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1056.0
126,,,641.0,1021.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1067.0
127,,,642.0,1021.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1081.0
128,,,673.0,1105.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1153.0
129,,,674.0,1105.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1158.0
130,,,705.0,1150.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1214.0
131,,,706.0,1150.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1220.0
132,,,737.0,1173.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1242.0
133,,,738.0,1173.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1249.0
134,,,769.0,1247.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1296.0
135,,,770.0,1247.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1301.0
136,,,801.0,1346.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1393.0
137,,,802.0,1346.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1398.0
138,,,833.0,1431.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1479.0
139,,,834.0,1431.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1491.0
140,,,865.0,1474.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1518.0
141,,,866.0,1474.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1530.0
142,,,897.0,1514.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1558.0
143,,,898.0,1514.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1563.0
144,,,929.0,1601.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1648.0
145,,,930.0,1601.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1653.0
146,,,961.0,1649.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1696.0
147,,,962.0,1649.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1701.0
148,,,993.0,1747.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1794.0
149,,,994.0,1747.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1839.0
150,,,1025.0,1779.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1834.0
151,,,1026.0,1779.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1866.0
152,,,1057.0,1847.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1894.0
153,,,1058.0,1847.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1899.0
154,,,1089.0,1891.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1946.0
155,,,1090.0,1891.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1963.0
156,,,1121.0,1896.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1974.0
157,,,1122.0,1896.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,1996.0
158,,,1153.0,1948.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1991.0
