,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:24:59.100674,,,,,,,,,
1,Simulation configuration ID,9d872b5e-ec28-49b7-8c60-50997e15466c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,34.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,54.0
1,,,0.0,34.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,68.0
2,,,1.0,171.0,household_agent_4,1004.0,991.0,aggregator_agent,49.0,536.0,220.0
3,,,1.0,171.0,household_agent_4,1004.0,991.0,aggregator_agent,83.0,455.0,254.0
4,,,2.0,13086.0,household_agent_5,1005.0,991.0,household_agent_4,49.0,536.0,13135.0
5,,,2.0,13086.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,13167.0
6,,,3.0,13086.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,13146.0
7,,,3.0,13086.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,13178.0
8,,,4.0,13086.0,household_agent_0,1000.0,991.0,household_agent_4,71.0,536.0,13157.0
9,,,4.0,13086.0,household_agent_0,1000.0,991.0,household_agent_4,103.0,455.0,13189.0
10,,,5.0,13086.0,household_agent_11,1011.0,991.0,household_agent_4,115.0,536.0,13201.0
11,,,5.0,13086.0,household_agent_11,1011.0,991.0,household_agent_4,147.0,455.0,13233.0
12,,,6.0,13086.0,generation_agent_0,1013.0,991.0,household_agent_4,126.0,536.0,13212.0
13,,,6.0,13086.0,generation_agent_0,1013.0,991.0,household_agent_4,158.0,455.0,13244.0
14,,,7.0,13086.0,generation_agent_1,1014.0,991.0,household_agent_4,137.0,536.0,13223.0
15,,,7.0,13086.0,generation_agent_1,1014.0,991.0,household_agent_4,169.0,455.0,13255.0
16,,,8.0,13086.0,generation_agent_2,1015.0,991.0,household_agent_4,181.0,536.0,13267.0
17,,,8.0,13086.0,generation_agent_2,1015.0,991.0,household_agent_4,215.0,455.0,13301.0
18,,,9.0,13086.0,generation_agent_3,1016.0,991.0,household_agent_4,192.0,536.0,13278.0
19,,,9.0,13086.0,generation_agent_3,1016.0,991.0,household_agent_4,226.0,455.0,13312.0
20,,,10.0,25661.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,25721.0
21,,,10.0,25661.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,25753.0
