,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:26:01.608861,,,,,,,,,
1,Simulation configuration ID,068a0ae4-67fb-457b-be70-9fbf6712bc7a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,19.0,household_agent_6,1006.0,991.0,control_center_agent,20.0,536.0,39.0
1,,,0.0,19.0,household_agent_6,1006.0,991.0,control_center_agent,34.0,455.0,53.0
2,,,33.0,2880.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,2985.0
3,,,33.0,2880.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,455.0,3029.0
4,,,34.0,2880.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,536.0,2986.0
5,,,34.0,2880.0,household_agent_2,1002.0,991.0,household_agent_0,357.0,455.0,3237.0
6,,,35.0,2880.0,household_agent_3,1003.0,991.0,household_agent_0,193.0,536.0,3073.0
7,,,35.0,2880.0,household_agent_3,1003.0,991.0,household_agent_0,270.0,455.0,3150.0
8,,,36.0,2880.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,536.0,2994.0
9,,,36.0,2880.0,household_agent_4,1004.0,991.0,household_agent_0,178.0,455.0,3058.0
10,,,37.0,2880.0,household_agent_5,1005.0,991.0,household_agent_0,127.0,536.0,3007.0
11,,,37.0,2880.0,household_agent_5,1005.0,991.0,household_agent_0,216.0,455.0,3096.0
12,,,38.0,2880.0,household_agent_6,1006.0,991.0,household_agent_0,279.0,536.0,3159.0
13,,,38.0,2880.0,household_agent_6,1006.0,991.0,household_agent_0,315.0,455.0,3195.0
14,,,39.0,2880.0,household_agent_7,1007.0,991.0,household_agent_0,269.0,536.0,3149.0
15,,,39.0,2880.0,household_agent_7,1007.0,991.0,household_agent_0,307.0,455.0,3187.0
16,,,40.0,2880.0,household_agent_8,1008.0,991.0,household_agent_0,212.0,536.0,3092.0
17,,,40.0,2880.0,household_agent_8,1008.0,991.0,household_agent_0,255.0,455.0,3135.0
18,,,41.0,2880.0,household_agent_9,1009.0,991.0,household_agent_0,210.0,536.0,3090.0
19,,,41.0,2880.0,household_agent_9,1009.0,991.0,household_agent_0,354.0,455.0,3234.0
20,,,42.0,2880.0,household_agent_10,1010.0,991.0,household_agent_0,393.0,536.0,3273.0
21,,,42.0,2880.0,household_agent_10,1010.0,991.0,household_agent_0,728.0,455.0,3608.0
22,,,43.0,2880.0,household_agent_11,1011.0,991.0,household_agent_0,224.0,536.0,3104.0
23,,,43.0,2880.0,household_agent_11,1011.0,991.0,household_agent_0,371.0,455.0,3251.0
24,,,44.0,2880.0,household_agent_12,1012.0,991.0,household_agent_0,304.0,536.0,3184.0
25,,,44.0,2880.0,household_agent_12,1012.0,991.0,household_agent_0,590.0,455.0,3470.0
26,,,45.0,2880.0,generation_agent_0,1013.0,991.0,household_agent_0,487.0,536.0,3367.0
27,,,45.0,2880.0,generation_agent_0,1013.0,991.0,household_agent_0,765.0,455.0,3645.0
28,,,46.0,2880.0,generation_agent_1,1014.0,991.0,household_agent_0,441.0,536.0,3321.0
29,,,46.0,2880.0,generation_agent_1,1014.0,991.0,household_agent_0,770.0,455.0,3650.0
30,,,47.0,2880.0,generation_agent_2,1015.0,991.0,household_agent_0,561.0,536.0,3441.0
31,,,47.0,2880.0,generation_agent_2,1015.0,991.0,household_agent_0,653.0,455.0,3533.0
32,,,48.0,2880.0,generation_agent_3,1016.0,991.0,household_agent_0,488.0,536.0,3368.0
33,,,48.0,2880.0,generation_agent_3,1016.0,991.0,household_agent_0,588.0,455.0,3468.0
34,,,305.0,28184.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,28255.0
35,,,305.0,28184.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,455.0,28368.0
36,,,306.0,28184.0,household_agent_2,1002.0,991.0,household_agent_0,84.0,536.0,28268.0
37,,,306.0,28184.0,household_agent_2,1002.0,991.0,household_agent_0,150.0,455.0,28334.0
38,,,307.0,28184.0,household_agent_3,1003.0,991.0,household_agent_0,141.0,536.0,28325.0
39,,,307.0,28184.0,household_agent_3,1003.0,991.0,household_agent_0,463.0,455.0,28647.0
