,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
210,,,345.0,198.0,household_agent_8,1008.0,41.0,household_agent_2,108.0,41.0,306.0
211,,,346.0,198.0,household_agent_9,1009.0,41.0,household_agent_2,1316.0,41.0,1514.0
212,,,610.0,286.0,household_agent_0,1000.0,41.0,household_agent_2,106.0,41.0,392.0
213,,,611.0,286.0,household_agent_1,1001.0,41.0,household_agent_2,226.0,41.0,512.0
214,,,612.0,286.0,household_agent_3,1003.0,41.0,household_agent_2,261.0,41.0,547.0
215,,,613.0,286.0,household_agent_4,1004.0,41.0,household_agent_2,328.0,41.0,614.0
216,,,614.0,286.0,household_agent_5,1005.0,41.0,household_agent_2,567.0,41.0,853.0
217,,,615.0,286.0,household_agent_6,1006.0,41.0,household_agent_2,487.0,41.0,773.0
218,,,616.0,286.0,household_agent_7,1007.0,41.0,household_agent_2,1057.0,123.0,1343.0
219,,,617.0,286.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,361.0
220,,,618.0,286.0,household_agent_9,1009.0,41.0,household_agent_2,1363.0,536.0,1649.0
221,,,882.0,370.0,household_agent_0,1000.0,41.0,household_agent_2,72.0,41.0,442.0
222,,,883.0,370.0,household_agent_1,1001.0,41.0,household_agent_2,192.0,41.0,562.0
223,,,884.0,370.0,household_agent_3,1003.0,41.0,household_agent_2,282.0,41.0,652.0
224,,,885.0,370.0,household_agent_4,1004.0,41.0,household_agent_2,386.0,123.0,756.0
225,,,886.0,370.0,household_agent_5,1005.0,41.0,household_agent_2,619.0,164.0,989.0
226,,,887.0,370.0,household_agent_6,1006.0,41.0,household_agent_2,631.0,82.0,1001.0
227,,,889.0,370.0,household_agent_8,1008.0,41.0,household_agent_2,74.0,41.0,444.0
228,,,1154.0,425.0,household_agent_0,1000.0,41.0,household_agent_2,255.0,41.0,680.0
229,,,1155.0,425.0,household_agent_1,1001.0,41.0,household_agent_2,219.0,82.0,644.0
230,,,1156.0,425.0,household_agent_3,1003.0,41.0,household_agent_2,395.0,123.0,820.0
231,,,1161.0,425.0,household_agent_8,1008.0,41.0,household_agent_2,72.0,41.0,497.0
232,,,1426.0,477.0,household_agent_0,1000.0,41.0,household_agent_2,332.0,82.0,809.0
233,,,1431.0,477.0,household_agent_6,1006.0,41.0,household_agent_2,524.0,82.0,1001.0
234,,,1432.0,477.0,household_agent_7,1007.0,41.0,household_agent_2,1724.0,492.0,2201.0
235,,,1433.0,477.0,household_agent_8,1008.0,41.0,household_agent_2,231.0,41.0,708.0
236,,,1699.0,514.0,household_agent_1,1001.0,41.0,household_agent_2,234.0,41.0,748.0
237,,,1701.0,514.0,household_agent_4,1004.0,41.0,household_agent_2,364.0,41.0,878.0
238,,,1705.0,514.0,household_agent_8,1008.0,41.0,household_agent_2,460.0,41.0,974.0
239,,,1970.0,579.0,household_agent_0,1000.0,41.0,household_agent_2,333.0,123.0,912.0
240,,,1971.0,579.0,household_agent_1,1001.0,41.0,household_agent_2,348.0,123.0,927.0
241,,,1972.0,579.0,household_agent_3,1003.0,41.0,household_agent_2,343.0,205.0,922.0
242,,,1973.0,579.0,household_agent_4,1004.0,41.0,household_agent_2,442.0,164.0,1021.0
243,,,1974.0,579.0,household_agent_5,1005.0,41.0,household_agent_2,605.0,164.0,1184.0
244,,,1975.0,579.0,household_agent_6,1006.0,41.0,household_agent_2,439.0,205.0,1018.0
245,,,1977.0,579.0,household_agent_8,1008.0,41.0,household_agent_2,546.0,164.0,1125.0
246,,,2786.0,645.0,household_agent_0,1000.0,41.0,household_agent_2,961.0,123.0,1606.0
247,,,2787.0,645.0,household_agent_1,1001.0,41.0,household_agent_2,282.0,41.0,927.0
248,,,3059.0,701.0,household_agent_1,1001.0,41.0,household_agent_2,373.0,123.0,1074.0
249,,,3061.0,701.0,household_agent_4,1004.0,41.0,household_agent_2,320.0,82.0,1021.0
250,,,3062.0,701.0,household_agent_5,1005.0,41.0,household_agent_2,745.0,123.0,1446.0
251,,,3065.0,701.0,household_agent_8,1008.0,41.0,household_agent_2,533.0,82.0,1234.0
252,,,3332.0,732.0,household_agent_3,1003.0,41.0,household_agent_2,211.0,41.0,943.0
253,,,3335.0,732.0,household_agent_6,1006.0,41.0,household_agent_2,487.0,41.0,1219.0
254,,,3602.0,819.0,household_agent_0,1000.0,41.0,household_agent_2,886.0,164.0,1705.0
255,,,3604.0,819.0,household_agent_3,1003.0,41.0,household_agent_2,291.0,41.0,1110.0
256,,,3605.0,819.0,household_agent_4,1004.0,41.0,household_agent_2,355.0,41.0,1174.0
257,,,3607.0,819.0,household_agent_6,1006.0,41.0,household_agent_2,741.0,205.0,1560.0
258,,,3609.0,819.0,household_agent_8,1008.0,41.0,household_agent_2,415.0,82.0,1234.0
259,,,3611.0,819.0,household_agent_10,1010.0,41.0,household_agent_2,1251.0,284.0,2070.0
260,,,3612.0,819.0,household_agent_11,1011.0,41.0,household_agent_2,1658.0,284.0,2477.0
261,,,3613.0,819.0,household_agent_12,1012.0,41.0,household_agent_2,1240.0,284.0,2059.0
262,,,3614.0,819.0,generation_agent_0,1013.0,41.0,household_agent_2,1587.0,284.0,2406.0
263,,,3615.0,819.0,generation_agent_1,1014.0,41.0,household_agent_2,1303.0,284.0,2122.0
264,,,3616.0,819.0,generation_agent_2,1015.0,41.0,household_agent_2,1556.0,284.0,2375.0
265,,,3617.0,819.0,generation_agent_3,1016.0,41.0,household_agent_2,1353.0,284.0,2172.0
266,,,3875.0,894.0,household_agent_1,1001.0,41.0,household_agent_2,274.0,82.0,1168.0
267,,,3876.0,894.0,household_agent_3,1003.0,41.0,household_agent_2,524.0,82.0,1418.0
268,,,3877.0,894.0,household_agent_4,1004.0,41.0,household_agent_2,459.0,205.0,1353.0
269,,,3878.0,894.0,household_agent_5,1005.0,41.0,household_agent_2,552.0,123.0,1446.0
270,,,4153.0,911.0,household_agent_8,1008.0,41.0,household_agent_2,403.0,164.0,1314.0
271,,,4154.0,911.0,household_agent_9,1009.0,41.0,household_agent_2,835.0,202.0,1746.0
272,,,4419.0,979.0,household_agent_1,1001.0,41.0,household_agent_2,320.0,41.0,1299.0
273,,,4420.0,979.0,household_agent_3,1003.0,41.0,household_agent_2,439.0,82.0,1418.0
274,,,4690.0,1018.0,household_agent_0,1000.0,41.0,household_agent_2,783.0,123.0,1801.0
275,,,4691.0,1018.0,household_agent_1,1001.0,41.0,household_agent_2,461.0,123.0,1479.0
276,,,4694.0,1018.0,household_agent_5,1005.0,41.0,household_agent_2,532.0,123.0,1550.0
