,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:01:05.742124,,,,,,,,,
1,Simulation configuration ID,9aeb0d04-9588-45d4-a67e-07bf60d74ccf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,66.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,86.0
1,,,0.0,66.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,100.0
2,,,1.0,133.0,household_agent_6,1006.0,991.0,aggregator_agent,49.0,536.0,182.0
3,,,1.0,133.0,household_agent_6,1006.0,991.0,aggregator_agent,83.0,455.0,216.0
4,,,149.0,2033.0,control_center_agent,1017.0,991.0,aggregator_agent,38.0,536.0,2071.0
5,,,149.0,2033.0,control_center_agent,1017.0,991.0,aggregator_agent,59.0,455.0,2092.0
6,,,42.0,570.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,619.0
7,,,42.0,570.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,655.0
8,,,43.0,570.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,641.0
9,,,43.0,570.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,691.0
10,,,90.0,1068.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1121.0
11,,,90.0,1068.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,1172.0
12,,,91.0,1068.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,1127.0
13,,,91.0,1068.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,1189.0
14,,,138.0,1927.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1976.0
