,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:01:36.913452,,,,,,,,,
1,Simulation configuration ID,94b09083-63f0-452f-ac9c-49f9f8e28da2,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,2.0,generation_agent_0,1013.0,41.0,control_center_agent,19.0,41.0,21.0
1,,,17.0,974.0,household_agent_8,1008.0,41.0,household_agent_1,77.0,41.0,1051.0
2,,,18.0,974.0,household_agent_12,1012.0,41.0,household_agent_1,82.0,41.0,1056.0
3,,,19.0,974.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,1061.0
4,,,20.0,974.0,household_agent_9,1009.0,41.0,household_agent_1,93.0,41.0,1067.0
5,,,21.0,974.0,generation_agent_0,1013.0,41.0,household_agent_1,55.0,41.0,314.0
6,,,21.0,974.0,generation_agent_0,1013.0,41.0,household_agent_1,71.0,41.0,1045.0
7,,,22.0,974.0,generation_agent_1,1014.0,41.0,household_agent_1,49.0,41.0,1546.0
8,,,22.0,974.0,generation_agent_1,1014.0,41.0,household_agent_1,60.0,41.0,319.0
9,,,22.0,974.0,generation_agent_1,1014.0,41.0,household_agent_1,104.0,41.0,1078.0
10,,,23.0,974.0,generation_agent_2,1015.0,41.0,household_agent_1,66.0,41.0,325.0
11,,,23.0,974.0,generation_agent_2,1015.0,41.0,household_agent_1,109.0,41.0,1083.0
12,,,24.0,974.0,generation_agent_3,1016.0,41.0,household_agent_1,46.0,41.0,992.0
13,,,24.0,974.0,generation_agent_3,1016.0,41.0,household_agent_1,71.0,41.0,330.0
14,,,24.0,974.0,generation_agent_3,1016.0,41.0,household_agent_1,115.0,41.0,1089.0
15,,,89.0,1750.0,household_agent_8,1008.0,41.0,household_agent_1,110.0,41.0,1860.0
16,,,90.0,1750.0,household_agent_12,1012.0,41.0,household_agent_1,65.0,41.0,1815.0
17,,,91.0,1750.0,household_agent_0,1000.0,41.0,household_agent_1,116.0,41.0,1866.0
18,,,92.0,1750.0,household_agent_9,1009.0,41.0,household_agent_1,66.0,41.0,1816.0
19,,,93.0,1750.0,generation_agent_0,1013.0,41.0,household_agent_1,55.0,41.0,959.0
20,,,93.0,1750.0,generation_agent_0,1013.0,41.0,household_agent_1,110.0,41.0,1860.0
21,,,94.0,1750.0,generation_agent_1,1014.0,41.0,household_agent_1,61.0,41.0,965.0
22,,,94.0,1750.0,generation_agent_1,1014.0,41.0,household_agent_1,121.0,41.0,1871.0
23,,,95.0,1750.0,generation_agent_2,1015.0,41.0,household_agent_1,67.0,41.0,971.0
24,,,95.0,1750.0,generation_agent_2,1015.0,41.0,household_agent_1,127.0,41.0,1877.0
