,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 08:15:22.606833,,,,,,,,,
1,Simulation configuration ID,f8921db0-cd96-43d3-ba42-76cb1203215e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,89.0
1,,,1.0,105.0,household_agent_5,1005.0,41.0,aggregator_agent,41.0,41.0,146.0
2,,,53.0,20561.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,20622.0
3,,,54.0,20561.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,20606.0
4,,,103.0,22928.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,22974.0
5,,,104.0,22928.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,22980.0
6,,,40.0,20561.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,20612.0
7,,,41.0,20561.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,20619.0
8,,,42.0,20561.0,household_agent_12,1012.0,41.0,household_agent_1,62.0,41.0,20623.0
9,,,90.0,22928.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,22981.0
10,,,91.0,22928.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,22987.0
11,,,92.0,22928.0,household_agent_12,1012.0,41.0,household_agent_1,64.0,41.0,22992.0
12,,,38.0,20561.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,20626.0
13,,,39.0,20561.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,20605.0
14,,,88.0,22928.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,22970.0
15,,,89.0,22928.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,22976.0
16,,,17.0,20561.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,20602.0
17,,,18.0,20561.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,20608.0
18,,,19.0,20561.0,household_agent_7,1007.0,41.0,household_agent_3,52.0,41.0,20613.0
19,,,67.0,22928.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,22969.0
20,,,68.0,22928.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,22975.0
21,,,69.0,22928.0,household_agent_7,1007.0,41.0,household_agent_3,52.0,41.0,22980.0
22,,,8.0,20561.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,20604.0
23,,,9.0,20561.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,20610.0
24,,,58.0,22928.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,22970.0
25,,,59.0,22928.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,22976.0
26,,,2.0,27698.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,27739.0
27,,,3.0,27698.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,27745.0
28,,,4.0,27698.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,27750.0
29,,,5.0,20561.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,20602.0
30,,,6.0,20561.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,20608.0
31,,,7.0,20561.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,20613.0
32,,,55.0,22928.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,22970.0
33,,,56.0,22928.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,22977.0
34,,,57.0,22928.0,household_agent_9,1009.0,41.0,household_agent_5,55.0,41.0,22983.0
35,,,155.0,28341.0,aggregator_agent,1019.0,41.0,household_agent_5,41.0,41.0,28382.0
36,,,10.0,20561.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,20603.0
37,,,11.0,20561.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,20609.0
38,,,12.0,20561.0,household_agent_12,1012.0,41.0,household_agent_6,53.0,41.0,20614.0
39,,,13.0,20561.0,generation_agent_2,1015.0,41.0,household_agent_6,86.0,41.0,20647.0
40,,,60.0,22928.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,22978.0
41,,,61.0,22928.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,22972.0
42,,,62.0,22928.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,22983.0
43,,,63.0,22928.0,generation_agent_2,1015.0,41.0,household_agent_6,66.0,41.0,22994.0
44,,,20.0,20561.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,20606.0
45,,,21.0,20561.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,20610.0
46,,,22.0,20561.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,20615.0
47,,,70.0,22928.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,22975.0
48,,,71.0,22928.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,22981.0
49,,,72.0,22928.0,household_agent_8,1008.0,41.0,household_agent_7,42.0,41.0,22970.0
50,,,32.0,20561.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,20606.0
51,,,33.0,20561.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,20611.0
52,,,34.0,20561.0,household_agent_12,1012.0,41.0,household_agent_8,56.0,41.0,20617.0
53,,,82.0,22928.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,22970.0
54,,,83.0,22928.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,22976.0
55,,,84.0,22928.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,22987.0
56,,,14.0,20561.0,household_agent_5,1005.0,41.0,household_agent_9,43.0,41.0,20604.0
57,,,15.0,20561.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,20610.0
58,,,16.0,20561.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,20615.0
59,,,64.0,22928.0,household_agent_5,1005.0,41.0,household_agent_9,41.0,41.0,22969.0
60,,,65.0,22928.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,22975.0
61,,,66.0,22928.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,22980.0
62,,,35.0,20561.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,20608.0
63,,,36.0,20561.0,household_agent_11,1011.0,41.0,household_agent_10,39.0,41.0,20600.0
64,,,37.0,20561.0,generation_agent_1,1014.0,41.0,household_agent_10,53.0,41.0,20614.0
65,,,85.0,22928.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,22974.0
66,,,86.0,22928.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,22980.0
67,,,87.0,22928.0,generation_agent_1,1014.0,41.0,household_agent_10,63.0,41.0,22991.0
