,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:22:01.375436,,,,,,,,,
1,Simulation configuration ID,db9e8cd2-c56e-4938-b676-cc62d1570194,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,47.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,66.0
1,,,1.0,104.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,151.0
2,,,1206.0,1159.0,control_center_agent,1017.0,191.0,aggregator_agent,30.0,191.0,1189.0
3,,,8.0,125.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,174.0
4,,,9.0,125.0,household_agent_8,1008.0,191.0,household_agent_0,64.0,191.0,189.0
5,,,10.0,125.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,197.0
6,,,58.0,224.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,271.0
7,,,59.0,224.0,household_agent_8,1008.0,191.0,household_agent_0,67.0,191.0,291.0
8,,,60.0,224.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,352.0
9,,,108.0,269.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,333.0
10,,,109.0,269.0,household_agent_8,1008.0,191.0,household_agent_0,72.0,191.0,341.0
11,,,110.0,269.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,421.0
12,,,158.0,355.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,399.0
13,,,159.0,355.0,household_agent_8,1008.0,191.0,household_agent_0,55.0,191.0,410.0
14,,,160.0,355.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,438.0
15,,,208.0,412.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,463.0
16,,,209.0,412.0,household_agent_8,1008.0,191.0,household_agent_0,56.0,191.0,468.0
17,,,210.0,412.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,481.0
18,,,258.0,485.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,553.0
19,,,259.0,485.0,household_agent_8,1008.0,191.0,household_agent_0,55.0,191.0,540.0
20,,,260.0,485.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,660.0
21,,,308.0,490.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,597.0
22,,,309.0,490.0,household_agent_8,1008.0,191.0,household_agent_0,102.0,191.0,592.0
23,,,310.0,490.0,generation_agent_3,1016.0,191.0,household_agent_0,240.0,191.0,730.0
24,,,358.0,559.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,608.0
25,,,359.0,559.0,household_agent_8,1008.0,191.0,household_agent_0,149.0,191.0,708.0
26,,,360.0,559.0,generation_agent_3,1016.0,191.0,household_agent_0,218.0,191.0,777.0
27,,,408.0,601.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,382.0,700.0
28,,,409.0,601.0,household_agent_8,1008.0,191.0,household_agent_0,119.0,382.0,720.0
29,,,410.0,601.0,generation_agent_3,1016.0,191.0,household_agent_0,226.0,536.0,827.0
30,,,508.0,634.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,191.0,749.0
31,,,509.0,634.0,household_agent_8,1008.0,191.0,household_agent_0,148.0,191.0,782.0
