,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:40:20.315738,,,,,,,,,
1,Simulation configuration ID,85b77d53-a762-4be9-8481-2ea63fad5c93,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,102.0
1,,,1.0,248.0,generation_agent_0,1013.0,41.0,aggregator_agent,14352.0,41.0,14600.0
2,,,25587.0,5167.0,control_center_agent,1017.0,41.0,aggregator_agent,88.0,41.0,5255.0
3,,,34.0,240.0,household_agent_1,1001.0,41.0,household_agent_0,190.0,41.0,430.0
4,,,35.0,240.0,household_agent_2,1002.0,41.0,household_agent_0,98.0,41.0,338.0
5,,,36.0,240.0,household_agent_3,1003.0,41.0,household_agent_0,248.0,41.0,488.0
6,,,37.0,240.0,household_agent_4,1004.0,41.0,household_agent_0,257.0,41.0,497.0
7,,,38.0,240.0,household_agent_5,1005.0,41.0,household_agent_0,166.0,41.0,406.0
8,,,39.0,240.0,household_agent_6,1006.0,41.0,household_agent_0,423.0,41.0,663.0
9,,,40.0,240.0,household_agent_7,1007.0,41.0,household_agent_0,459.0,41.0,699.0
10,,,41.0,240.0,household_agent_8,1008.0,41.0,household_agent_0,1239.0,41.0,1479.0
11,,,42.0,240.0,household_agent_9,1009.0,41.0,household_agent_0,2039.0,205.0,2279.0
12,,,43.0,240.0,household_agent_10,1010.0,41.0,household_agent_0,2264.0,123.0,2504.0
13,,,44.0,240.0,household_agent_11,1011.0,41.0,household_agent_0,3588.0,287.0,3828.0
14,,,45.0,240.0,household_agent_12,1012.0,41.0,household_agent_0,3763.0,82.0,4003.0
15,,,46.0,240.0,generation_agent_0,1013.0,41.0,household_agent_0,192.0,41.0,432.0
16,,,47.0,240.0,generation_agent_1,1014.0,41.0,household_agent_0,5372.0,205.0,5612.0
17,,,48.0,240.0,generation_agent_2,1015.0,41.0,household_agent_0,7592.0,82.0,7832.0
18,,,49.0,240.0,generation_agent_3,1016.0,41.0,household_agent_0,8189.0,536.0,8429.0
19,,,306.0,295.0,household_agent_1,1001.0,41.0,household_agent_0,249.0,41.0,544.0
20,,,307.0,295.0,household_agent_2,1002.0,41.0,household_agent_0,101.0,41.0,396.0
21,,,308.0,295.0,household_agent_3,1003.0,41.0,household_agent_0,259.0,41.0,554.0
22,,,309.0,295.0,household_agent_4,1004.0,41.0,household_agent_0,327.0,41.0,622.0
23,,,310.0,295.0,household_agent_5,1005.0,41.0,household_agent_0,283.0,41.0,578.0
24,,,311.0,295.0,household_agent_6,1006.0,41.0,household_agent_0,835.0,41.0,1130.0
25,,,312.0,295.0,household_agent_7,1007.0,41.0,household_agent_0,953.0,41.0,1248.0
26,,,313.0,295.0,household_agent_8,1008.0,41.0,household_agent_0,1883.0,533.0,2178.0
27,,,318.0,295.0,generation_agent_0,1013.0,41.0,household_agent_0,522.0,41.0,817.0
28,,,578.0,392.0,household_agent_1,1001.0,41.0,household_agent_0,197.0,82.0,589.0
29,,,579.0,392.0,household_agent_2,1002.0,41.0,household_agent_0,246.0,41.0,638.0
30,,,580.0,392.0,household_agent_3,1003.0,41.0,household_agent_0,272.0,41.0,664.0
31,,,581.0,392.0,household_agent_4,1004.0,41.0,household_agent_0,277.0,164.0,669.0
32,,,582.0,392.0,household_agent_5,1005.0,41.0,household_agent_0,430.0,41.0,822.0
33,,,583.0,392.0,household_agent_6,1006.0,41.0,household_agent_0,1126.0,205.0,1518.0
34,,,584.0,392.0,household_agent_7,1007.0,41.0,household_agent_0,1722.0,123.0,2114.0
35,,,589.0,392.0,household_agent_12,1012.0,41.0,household_agent_0,4962.0,328.0,5354.0
36,,,590.0,392.0,generation_agent_0,1013.0,41.0,household_agent_0,1469.0,164.0,1861.0
37,,,592.0,392.0,generation_agent_2,1015.0,41.0,household_agent_0,7499.0,451.0,7891.0
38,,,851.0,415.0,household_agent_2,1002.0,41.0,household_agent_0,353.0,123.0,768.0
39,,,852.0,415.0,household_agent_3,1003.0,41.0,household_agent_0,249.0,123.0,664.0
40,,,854.0,415.0,household_agent_5,1005.0,41.0,household_agent_0,635.0,205.0,1050.0
41,,,859.0,415.0,household_agent_10,1010.0,41.0,household_agent_0,2354.0,123.0,2769.0
42,,,1122.0,431.0,household_agent_1,1001.0,41.0,household_agent_0,319.0,82.0,750.0
43,,,1400.0,434.0,household_agent_7,1007.0,41.0,household_agent_0,1800.0,41.0,2234.0
44,,,1402.0,434.0,household_agent_9,1009.0,41.0,household_agent_0,2248.0,287.0,2682.0
45,,,1407.0,434.0,generation_agent_1,1014.0,41.0,household_agent_0,5178.0,82.0,5612.0
46,,,1666.0,488.0,household_agent_1,1001.0,41.0,household_agent_0,384.0,41.0,872.0
47,,,1667.0,488.0,household_agent_2,1002.0,41.0,household_agent_0,280.0,41.0,768.0
