,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:56:49.853536,,,,,,,,,
1,Simulation configuration ID,c66e6a2b-fefe-412c-b3a4-bafa7d4404ff,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,2.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,21.0
1,,,34.0,23323.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,23372.0
2,,,32.0,23323.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,23373.0
3,,,33.0,23323.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,23387.0
4,,,30.0,23323.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,23377.0
5,,,31.0,23323.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,23391.0
6,,,28.0,23323.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,23370.0
7,,,29.0,23323.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,23385.0
8,,,26.0,23323.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,23371.0
9,,,27.0,23323.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,23385.0
10,,,24.0,23323.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,23373.0
11,,,25.0,23323.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,23383.0
12,,,22.0,23323.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,23390.0
13,,,23.0,23323.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,23394.0
14,,,20.0,23323.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,23384.0
15,,,21.0,23323.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,23392.0
16,,,18.0,23323.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,23378.0
17,,,19.0,23323.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,23388.0
18,,,16.0,23323.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,23375.0
19,,,17.0,23323.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,23387.0
20,,,14.0,23323.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,23379.0
21,,,15.0,23323.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,23390.0
22,,,12.0,23323.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,23395.0
23,,,13.0,23323.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,23401.0
24,,,9.0,23323.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,23386.0
25,,,10.0,23323.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,23397.0
26,,,5.0,23323.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,23395.0
27,,,6.0,23323.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,23384.0
28,,,1.0,1767.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1814.0
29,,,2.0,1767.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1825.0
30,,,3.0,23323.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,23381.0
31,,,4.0,23323.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,23393.0
32,,,7.0,23323.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,23391.0
33,,,8.0,23323.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,23400.0
34,,,11.0,23323.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,23394.0
