,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:09:24.746706,,,,,,,,,
1,Simulation configuration ID,2a0c5fda-7fbd-48d6-89e4-28f08b3dfaa3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,household_agent_6,1006.0,991.0,control_center_agent,20.0,536.0,61.0
1,,,0.0,41.0,household_agent_6,1006.0,991.0,control_center_agent,34.0,455.0,75.0
2,,,33.0,119.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,243.0
3,,,33.0,119.0,household_agent_1,1001.0,991.0,household_agent_0,506.0,536.0,625.0
4,,,34.0,119.0,household_agent_2,1002.0,991.0,household_agent_0,145.0,536.0,264.0
5,,,34.0,119.0,household_agent_2,1002.0,991.0,household_agent_0,266.0,536.0,385.0
6,,,35.0,119.0,household_agent_3,1003.0,991.0,household_agent_0,434.0,536.0,553.0
7,,,35.0,119.0,household_agent_3,1003.0,991.0,household_agent_0,597.0,536.0,716.0
8,,,36.0,119.0,household_agent_4,1004.0,991.0,household_agent_0,170.0,536.0,289.0
9,,,36.0,119.0,household_agent_4,1004.0,991.0,household_agent_0,339.0,536.0,458.0
10,,,37.0,119.0,household_agent_5,1005.0,991.0,household_agent_0,481.0,536.0,600.0
11,,,37.0,119.0,household_agent_5,1005.0,991.0,household_agent_0,994.0,536.0,1113.0
12,,,38.0,119.0,household_agent_6,1006.0,991.0,household_agent_0,303.0,536.0,422.0
13,,,38.0,119.0,household_agent_6,1006.0,991.0,household_agent_0,747.0,536.0,866.0
14,,,39.0,119.0,household_agent_7,1007.0,991.0,household_agent_0,465.0,536.0,584.0
15,,,39.0,119.0,household_agent_7,1007.0,991.0,household_agent_0,834.0,536.0,953.0
16,,,40.0,119.0,household_agent_8,1008.0,991.0,household_agent_0,787.0,536.0,906.0
17,,,40.0,119.0,household_agent_8,1008.0,991.0,household_agent_0,1077.0,536.0,1196.0
18,,,41.0,119.0,household_agent_9,1009.0,991.0,household_agent_0,1272.0,536.0,1391.0
19,,,41.0,119.0,household_agent_9,1009.0,991.0,household_agent_0,14708.0,536.0,14827.0
20,,,42.0,119.0,household_agent_10,1010.0,991.0,household_agent_0,25271.0,536.0,25390.0
21,,,43.0,119.0,household_agent_11,1011.0,991.0,household_agent_0,28196.0,536.0,28315.0
22,,,44.0,119.0,household_agent_12,1012.0,991.0,household_agent_0,26862.0,536.0,26981.0
23,,,46.0,119.0,generation_agent_1,1014.0,991.0,household_agent_0,28545.0,536.0,28664.0
24,,,305.0,123.0,household_agent_1,1001.0,991.0,household_agent_0,585.0,536.0,708.0
25,,,305.0,123.0,household_agent_1,1001.0,991.0,household_agent_0,1122.0,374.0,1245.0
26,,,306.0,123.0,household_agent_2,1002.0,991.0,household_agent_0,385.0,536.0,508.0
27,,,306.0,123.0,household_agent_2,1002.0,991.0,household_agent_0,1123.0,374.0,1246.0
28,,,307.0,123.0,household_agent_3,1003.0,991.0,household_agent_0,611.0,536.0,734.0
29,,,307.0,123.0,household_agent_3,1003.0,991.0,household_agent_0,1624.0,536.0,1747.0
30,,,308.0,123.0,household_agent_4,1004.0,991.0,household_agent_0,506.0,536.0,629.0
31,,,308.0,123.0,household_agent_4,1004.0,991.0,household_agent_0,728.0,374.0,851.0
32,,,309.0,123.0,household_agent_5,1005.0,991.0,household_agent_0,1010.0,536.0,1133.0
33,,,309.0,123.0,household_agent_5,1005.0,991.0,household_agent_0,1588.0,374.0,1711.0
34,,,310.0,123.0,household_agent_6,1006.0,991.0,household_agent_0,794.0,536.0,917.0
35,,,310.0,123.0,household_agent_6,1006.0,991.0,household_agent_0,1112.0,374.0,1235.0
36,,,311.0,123.0,household_agent_7,1007.0,991.0,household_agent_0,889.0,536.0,1012.0
37,,,311.0,123.0,household_agent_7,1007.0,991.0,household_agent_0,2840.0,374.0,2963.0
38,,,312.0,123.0,household_agent_8,1008.0,991.0,household_agent_0,1085.0,536.0,1208.0
39,,,312.0,123.0,household_agent_8,1008.0,991.0,household_agent_0,3505.0,374.0,3628.0
40,,,313.0,123.0,household_agent_9,1009.0,991.0,household_agent_0,14744.0,536.0,14867.0
41,,,313.0,123.0,household_agent_9,1009.0,991.0,household_agent_0,19395.0,374.0,19518.0
42,,,577.0,218.0,household_agent_1,1001.0,991.0,household_agent_0,893.0,536.0,1111.0
43,,,577.0,218.0,household_agent_1,1001.0,991.0,household_agent_0,1698.0,455.0,1916.0
44,,,578.0,218.0,household_agent_2,1002.0,991.0,household_agent_0,542.0,536.0,760.0
45,,,578.0,218.0,household_agent_2,1002.0,991.0,household_agent_0,1434.0,536.0,1652.0
46,,,579.0,218.0,household_agent_3,1003.0,991.0,household_agent_0,1703.0,536.0,1921.0
47,,,579.0,218.0,household_agent_3,1003.0,991.0,household_agent_0,2572.0,293.0,2790.0
48,,,580.0,218.0,household_agent_4,1004.0,991.0,household_agent_0,525.0,536.0,743.0
49,,,580.0,218.0,household_agent_4,1004.0,991.0,household_agent_0,803.0,536.0,1021.0
50,,,581.0,218.0,household_agent_5,1005.0,991.0,household_agent_0,708.0,536.0,926.0
51,,,581.0,218.0,household_agent_5,1005.0,991.0,household_agent_0,1334.0,536.0,1552.0
52,,,582.0,218.0,household_agent_6,1006.0,991.0,household_agent_0,358.0,536.0,576.0
53,,,582.0,218.0,household_agent_6,1006.0,991.0,household_agent_0,728.0,455.0,946.0
54,,,583.0,218.0,household_agent_7,1007.0,991.0,household_agent_0,580.0,536.0,798.0
55,,,583.0,218.0,household_agent_7,1007.0,991.0,household_agent_0,2416.0,455.0,2634.0
56,,,584.0,218.0,household_agent_8,1008.0,991.0,household_agent_0,910.0,536.0,1128.0
57,,,584.0,218.0,household_agent_8,1008.0,991.0,household_agent_0,3075.0,536.0,3293.0
58,,,585.0,218.0,household_agent_9,1009.0,991.0,household_agent_0,14498.0,536.0,14716.0
59,,,585.0,218.0,household_agent_9,1009.0,991.0,household_agent_0,18972.0,536.0,19190.0
60,,,849.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,1018.0,536.0,1266.0
61,,,849.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,2036.0,455.0,2284.0
62,,,850.0,248.0,household_agent_2,1002.0,991.0,household_agent_0,1408.0,536.0,1656.0
63,,,850.0,248.0,household_agent_2,1002.0,991.0,household_agent_0,2954.0,536.0,3202.0
64,,,851.0,248.0,household_agent_3,1003.0,991.0,household_agent_0,370.0,536.0,618.0
65,,,851.0,248.0,household_agent_3,1003.0,991.0,household_agent_0,1333.0,536.0,1581.0
66,,,852.0,248.0,household_agent_4,1004.0,991.0,household_agent_0,817.0,536.0,1065.0
67,,,852.0,248.0,household_agent_4,1004.0,991.0,household_agent_0,2146.0,536.0,2394.0
68,,,853.0,248.0,household_agent_5,1005.0,991.0,household_agent_0,1386.0,536.0,1634.0
69,,,853.0,248.0,household_agent_5,1005.0,991.0,household_agent_0,2319.0,536.0,2567.0
70,,,854.0,248.0,household_agent_6,1006.0,991.0,household_agent_0,680.0,536.0,928.0
71,,,854.0,248.0,household_agent_6,1006.0,991.0,household_agent_0,1124.0,536.0,1372.0
72,,,855.0,248.0,household_agent_7,1007.0,991.0,household_agent_0,657.0,536.0,905.0
73,,,855.0,248.0,household_agent_7,1007.0,991.0,household_agent_0,2439.0,536.0,2687.0
74,,,856.0,248.0,household_agent_8,1008.0,991.0,household_agent_0,3150.0,536.0,3398.0
75,,,856.0,248.0,household_agent_8,1008.0,991.0,household_agent_0,5747.0,536.0,5995.0
76,,,857.0,248.0,household_agent_9,1009.0,991.0,household_agent_0,19192.0,536.0,19440.0
77,,,857.0,248.0,household_agent_9,1009.0,991.0,household_agent_0,23877.0,536.0,24125.0
78,,,858.0,248.0,household_agent_10,1010.0,991.0,household_agent_0,25680.0,536.0,25928.0
79,,,1121.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,1234.0,536.0,1498.0
80,,,1121.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,2522.0,455.0,2786.0
81,,,1122.0,264.0,household_agent_2,1002.0,991.0,household_agent_0,3058.0,536.0,3322.0
82,,,1122.0,264.0,household_agent_2,1002.0,991.0,household_agent_0,6553.0,293.0,6817.0
83,,,1123.0,264.0,household_agent_3,1003.0,991.0,household_agent_0,1389.0,536.0,1653.0
84,,,1123.0,264.0,household_agent_3,1003.0,991.0,household_agent_0,2432.0,536.0,2696.0
85,,,1124.0,264.0,household_agent_4,1004.0,991.0,household_agent_0,2136.0,536.0,2400.0
86,,,1124.0,264.0,household_agent_4,1004.0,991.0,household_agent_0,2266.0,536.0,2530.0
87,,,1125.0,264.0,household_agent_5,1005.0,991.0,household_agent_0,2395.0,536.0,2659.0
88,,,1125.0,264.0,household_agent_5,1005.0,991.0,household_agent_0,3578.0,293.0,3842.0
89,,,1126.0,264.0,household_agent_6,1006.0,991.0,household_agent_0,1151.0,536.0,1415.0
90,,,1126.0,264.0,household_agent_6,1006.0,991.0,household_agent_0,1577.0,374.0,1841.0
91,,,1127.0,264.0,household_agent_7,1007.0,991.0,household_agent_0,2572.0,536.0,2836.0
92,,,1127.0,264.0,household_agent_7,1007.0,991.0,household_agent_0,4759.0,536.0,5023.0
93,,,1128.0,264.0,household_agent_8,1008.0,991.0,household_agent_0,5737.0,536.0,6001.0
94,,,1128.0,264.0,household_agent_8,1008.0,991.0,household_agent_0,5783.0,536.0,6047.0
95,,,1129.0,264.0,household_agent_9,1009.0,991.0,household_agent_0,27264.0,536.0,27528.0
96,,,1129.0,264.0,household_agent_9,1009.0,991.0,household_agent_0,27302.0,536.0,27566.0
97,,,1393.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,1930.0,536.0,2260.0
98,,,1393.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,3240.0,536.0,3570.0
99,,,1394.0,330.0,household_agent_2,1002.0,991.0,household_agent_0,949.0,536.0,1279.0
100,,,1394.0,330.0,household_agent_2,1002.0,991.0,household_agent_0,2028.0,455.0,2358.0
101,,,1395.0,330.0,household_agent_3,1003.0,991.0,household_agent_0,2443.0,536.0,2773.0
102,,,1395.0,330.0,household_agent_3,1003.0,991.0,household_agent_0,3789.0,293.0,4119.0
103,,,1396.0,330.0,household_agent_4,1004.0,991.0,household_agent_0,2250.0,536.0,2580.0
104,,,1396.0,330.0,household_agent_4,1004.0,991.0,household_agent_0,4090.0,212.0,4420.0
105,,,1397.0,330.0,household_agent_5,1005.0,991.0,household_agent_0,975.0,536.0,1305.0
106,,,1397.0,330.0,household_agent_5,1005.0,991.0,household_agent_0,1553.0,536.0,1883.0
107,,,1398.0,330.0,household_agent_6,1006.0,991.0,household_agent_0,869.0,536.0,1199.0
108,,,1398.0,330.0,household_agent_6,1006.0,991.0,household_agent_0,1327.0,536.0,1657.0
109,,,1399.0,330.0,household_agent_7,1007.0,991.0,household_agent_0,4888.0,536.0,5218.0
110,,,1399.0,330.0,household_agent_7,1007.0,991.0,household_agent_0,4983.0,536.0,5313.0
111,,,1400.0,330.0,household_agent_8,1008.0,991.0,household_agent_0,5735.0,536.0,6065.0
112,,,1400.0,330.0,household_agent_8,1008.0,991.0,household_agent_0,13661.0,212.0,13991.0
113,,,1665.0,360.0,household_agent_1,1001.0,991.0,household_agent_0,3233.0,536.0,3593.0
