,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:37:42.873577,,,,,,,,,
1,Simulation configuration ID,6ea2ec0a-3141-48b7-8bd9-06ed8fe32a86,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,85.0,household_agent_5,1005.0,191.0,control_center_agent,19.0,191.0,104.0
1,,,15.0,1061.0,household_agent_4,1004.0,191.0,household_agent_11,56.0,191.0,1117.0
2,,,16.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_11,47.0,191.0,629.0
3,,,16.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_11,67.0,191.0,1128.0
4,,,17.0,1061.0,generation_agent_3,1016.0,191.0,household_agent_11,58.0,191.0,640.0
5,,,17.0,1061.0,generation_agent_3,1016.0,191.0,household_agent_11,78.0,191.0,1139.0
6,,,39.0,1178.0,household_agent_4,1004.0,191.0,household_agent_11,45.0,191.0,1223.0
7,,,40.0,1178.0,generation_agent_0,1013.0,191.0,household_agent_11,61.0,191.0,1239.0
8,,,41.0,1178.0,generation_agent_3,1016.0,191.0,household_agent_11,77.0,191.0,1255.0
9,,,63.0,1854.0,household_agent_4,1004.0,191.0,household_agent_11,44.0,191.0,1898.0
10,,,64.0,1854.0,generation_agent_0,1013.0,191.0,household_agent_11,61.0,191.0,1915.0
11,,,65.0,1854.0,generation_agent_3,1016.0,191.0,household_agent_11,77.0,191.0,1931.0
12,,,87.0,2527.0,household_agent_4,1004.0,191.0,household_agent_11,46.0,191.0,2573.0
13,,,88.0,2527.0,generation_agent_0,1013.0,191.0,household_agent_11,61.0,191.0,2588.0
14,,,89.0,2527.0,generation_agent_3,1016.0,191.0,household_agent_11,78.0,191.0,2605.0
15,,,111.0,3131.0,household_agent_4,1004.0,191.0,household_agent_11,44.0,191.0,3175.0
16,,,112.0,3131.0,generation_agent_0,1013.0,191.0,household_agent_11,60.0,191.0,3191.0
17,,,113.0,3131.0,generation_agent_3,1016.0,191.0,household_agent_11,75.0,191.0,3206.0
18,,,135.0,4069.0,household_agent_4,1004.0,191.0,household_agent_11,45.0,191.0,4114.0
19,,,136.0,4069.0,generation_agent_0,1013.0,191.0,household_agent_11,58.0,191.0,4127.0
20,,,137.0,4069.0,generation_agent_3,1016.0,191.0,household_agent_11,76.0,191.0,4145.0
21,,,159.0,4769.0,household_agent_4,1004.0,191.0,household_agent_11,45.0,191.0,4814.0
22,,,160.0,4769.0,generation_agent_0,1013.0,191.0,household_agent_11,56.0,191.0,4825.0
23,,,161.0,4769.0,generation_agent_3,1016.0,191.0,household_agent_11,75.0,191.0,4844.0
24,,,183.0,5016.0,household_agent_4,1004.0,191.0,household_agent_11,45.0,191.0,5061.0
25,,,184.0,5016.0,generation_agent_0,1013.0,191.0,household_agent_11,59.0,191.0,5075.0
