,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:02:50.241241,,,,,,,,,
1,Simulation configuration ID,c3d6ab84-c62b-4e98-b909-21bb9daa81fd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,44.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,63.0
1,,,1.0,195.0,household_agent_5,1005.0,41.0,aggregator_agent,68.0,41.0,263.0
2,,,3525.0,5086.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5114.0
3,,,22.0,189.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,237.0
4,,,54.0,270.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,319.0
5,,,86.0,344.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,391.0
6,,,118.0,381.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,429.0
7,,,150.0,473.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,520.0
8,,,182.0,504.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,556.0
9,,,214.0,541.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,596.0
10,,,246.0,627.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,673.0
11,,,278.0,628.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,698.0
12,,,310.0,663.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,713.0
13,,,342.0,723.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,772.0
14,,,374.0,726.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,799.0
15,,,406.0,812.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,859.0
16,,,438.0,855.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,902.0
17,,,470.0,910.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,968.0
18,,,502.0,926.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,995.0
19,,,534.0,1025.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,123.0,1114.0
20,,,630.0,1052.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,1142.0
21,,,662.0,1108.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1155.0
22,,,694.0,1154.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1232.0
23,,,726.0,1188.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1238.0
24,,,758.0,1191.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1266.0
25,,,790.0,1279.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1327.0
26,,,822.0,1365.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1423.0
27,,,854.0,1379.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1447.0
28,,,886.0,1479.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1526.0
29,,,918.0,1542.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1590.0
30,,,950.0,1587.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1637.0
31,,,982.0,1590.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1661.0
32,,,1014.0,1638.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1689.0
33,,,1046.0,1672.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1742.0
34,,,1078.0,1700.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1773.0
35,,,1110.0,1752.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1804.0
36,,,1142.0,1837.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,123.0,1920.0
37,,,1238.0,1863.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1944.0
38,,,1270.0,1897.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1973.0
39,,,1302.0,1990.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2034.0
40,,,1334.0,2041.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,2115.0
41,,,1398.0,2058.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,82.0,2146.0
42,,,1462.0,2128.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2178.0
43,,,1494.0,2194.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2241.0
44,,,1526.0,2244.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2292.0
45,,,1558.0,2339.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2388.0
46,,,1622.0,2423.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2467.0
47,,,1654.0,2468.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2535.0
48,,,1686.0,2490.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2546.0
49,,,1718.0,2494.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,2574.0
50,,,1750.0,2547.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2614.0
51,,,1782.0,2569.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2631.0
52,,,1814.0,2591.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2654.0
53,,,1846.0,2608.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2680.0
