,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:48:02.032453,,,,,,,,,
1,Simulation configuration ID,70edb60c-26aa-4ef5-b4ec-037e6e150823,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,114.0
1,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,128.0
2,,,1.0,278.0,household_agent_7,1007.0,991.0,aggregator_agent,47.0,536.0,325.0
3,,,1.0,278.0,household_agent_7,1007.0,991.0,aggregator_agent,81.0,455.0,359.0
4,,,69.0,2064.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2092.0
5,,,69.0,2064.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2112.0
6,,,30.0,703.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,756.0
7,,,30.0,703.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,790.0
8,,,62.0,1371.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1425.0
9,,,62.0,1371.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1458.0
10,,,26.0,703.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,751.0
11,,,26.0,703.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,785.0
12,,,27.0,703.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,761.0
13,,,27.0,703.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,796.0
14,,,58.0,1371.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1422.0
15,,,58.0,1371.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1456.0
16,,,59.0,1371.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1431.0
17,,,59.0,1371.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1467.0
18,,,22.0,703.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,755.0
19,,,22.0,703.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,789.0
20,,,23.0,703.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,763.0
21,,,23.0,703.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,800.0
22,,,54.0,1371.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1424.0
23,,,54.0,1371.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1459.0
24,,,55.0,1371.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1432.0
25,,,55.0,1371.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1469.0
26,,,18.0,703.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,753.0
27,,,18.0,703.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,783.0
28,,,19.0,703.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,761.0
29,,,19.0,703.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,795.0
30,,,50.0,1371.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1420.0
31,,,50.0,1371.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1452.0
32,,,51.0,1371.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1429.0
33,,,51.0,1371.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1463.0
34,,,14.0,703.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,754.0
35,,,14.0,703.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,788.0
36,,,15.0,703.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,763.0
37,,,15.0,703.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,799.0
38,,,46.0,1371.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1418.0
39,,,46.0,1371.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,1449.0
40,,,47.0,1371.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1429.0
41,,,47.0,1371.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1463.0
42,,,10.0,703.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,751.0
43,,,10.0,703.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,783.0
44,,,11.0,703.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,762.0
45,,,11.0,703.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,796.0
46,,,42.0,1371.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1420.0
47,,,42.0,1371.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1454.0
48,,,43.0,1371.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1429.0
49,,,43.0,1371.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1465.0
50,,,6.0,703.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,752.0
51,,,6.0,703.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,782.0
52,,,7.0,703.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,761.0
53,,,7.0,703.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,795.0
54,,,38.0,1371.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1419.0
55,,,38.0,1371.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1449.0
56,,,39.0,1371.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1429.0
57,,,39.0,1371.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1463.0
58,,,2.0,691.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,753.0
59,,,2.0,691.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,787.0
60,,,3.0,691.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,762.0
61,,,3.0,691.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,798.0
62,,,4.0,703.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,787.0
63,,,4.0,703.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,374.0,821.0
64,,,5.0,703.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,798.0
65,,,5.0,703.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,374.0,832.0
66,,,36.0,1371.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1418.0
67,,,36.0,1371.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1449.0
68,,,37.0,1371.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1429.0
69,,,37.0,1371.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1463.0
70,,,68.0,1530.0,aggregator_agent,1019.0,991.0,household_agent_7,47.0,536.0,1577.0
71,,,68.0,1530.0,aggregator_agent,1019.0,991.0,household_agent_7,81.0,455.0,1611.0
72,,,8.0,703.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,754.0
73,,,8.0,703.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,788.0
74,,,9.0,703.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,761.0
75,,,9.0,703.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,799.0
76,,,40.0,1371.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,1422.0
77,,,40.0,1371.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,1456.0
78,,,41.0,1371.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1430.0
79,,,41.0,1371.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,1467.0
80,,,12.0,703.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,753.0
81,,,12.0,703.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,787.0
82,,,13.0,703.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,763.0
83,,,13.0,703.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,798.0
84,,,44.0,1371.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1420.0
85,,,44.0,1371.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1455.0
86,,,45.0,1371.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1429.0
87,,,45.0,1371.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1466.0
88,,,16.0,703.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,752.0
89,,,16.0,703.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,788.0
