,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 23:48:17.580642,,,,,,,,,
1,Simulation configuration ID,f72f0912-0144-4ae2-8792-2db5f1aecb0e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,44.0,generation_agent_3,1016.0,991.0,control_center_agent,19.0,536.0,63.0
1,,,0.0,44.0,generation_agent_3,1016.0,991.0,control_center_agent,33.0,455.0,77.0
2,,,14.0,92.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,152.0
3,,,14.0,92.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,185.0
4,,,15.0,92.0,household_agent_11,1011.0,991.0,household_agent_0,47.0,536.0,139.0
5,,,15.0,92.0,household_agent_11,1011.0,991.0,household_agent_0,75.0,455.0,167.0
6,,,16.0,92.0,household_agent_6,1006.0,991.0,household_agent_0,113.0,536.0,205.0
7,,,16.0,92.0,household_agent_6,1006.0,991.0,household_agent_0,190.0,455.0,282.0
8,,,17.0,92.0,generation_agent_2,1015.0,991.0,household_agent_0,388.0,536.0,480.0
9,,,17.0,92.0,generation_agent_2,1015.0,991.0,household_agent_0,428.0,455.0,520.0
10,,,18.0,92.0,generation_agent_3,1016.0,991.0,household_agent_0,525.0,536.0,617.0
11,,,18.0,92.0,generation_agent_3,1016.0,991.0,household_agent_0,1455.0,455.0,1547.0
12,,,64.0,135.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,185.0
13,,,64.0,135.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,216.0
14,,,65.0,135.0,household_agent_11,1011.0,991.0,household_agent_0,59.0,536.0,194.0
15,,,65.0,135.0,household_agent_11,1011.0,991.0,household_agent_0,92.0,455.0,227.0
16,,,66.0,135.0,household_agent_6,1006.0,991.0,household_agent_0,147.0,536.0,282.0
17,,,66.0,135.0,household_agent_6,1006.0,991.0,household_agent_0,246.0,536.0,381.0
18,,,67.0,135.0,generation_agent_2,1015.0,991.0,household_agent_0,385.0,536.0,520.0
19,,,67.0,135.0,generation_agent_2,1015.0,991.0,household_agent_0,460.0,455.0,595.0
20,,,68.0,135.0,generation_agent_3,1016.0,991.0,household_agent_0,1733.0,536.0,1868.0
21,,,68.0,135.0,generation_agent_3,1016.0,991.0,household_agent_0,2625.0,536.0,2760.0
22,,,114.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,260.0
23,,,114.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,293.0
24,,,115.0,211.0,household_agent_11,1011.0,991.0,household_agent_0,60.0,536.0,271.0
25,,,115.0,211.0,household_agent_11,1011.0,991.0,household_agent_0,93.0,455.0,304.0
26,,,116.0,211.0,household_agent_6,1006.0,991.0,household_agent_0,170.0,536.0,381.0
27,,,116.0,211.0,household_agent_6,1006.0,991.0,household_agent_0,219.0,374.0,430.0
28,,,117.0,211.0,generation_agent_2,1015.0,991.0,household_agent_0,384.0,536.0,595.0
29,,,117.0,211.0,generation_agent_2,1015.0,991.0,household_agent_0,436.0,455.0,647.0
30,,,118.0,211.0,generation_agent_3,1016.0,991.0,household_agent_0,2549.0,536.0,2760.0
31,,,118.0,211.0,generation_agent_3,1016.0,991.0,household_agent_0,3418.0,536.0,3629.0
32,,,164.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,315.0
33,,,164.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,350.0
34,,,165.0,272.0,household_agent_11,1011.0,991.0,household_agent_0,54.0,536.0,326.0
35,,,165.0,272.0,household_agent_11,1011.0,991.0,household_agent_0,98.0,455.0,370.0
36,,,166.0,272.0,household_agent_6,1006.0,991.0,household_agent_0,152.0,536.0,424.0
37,,,166.0,272.0,household_agent_6,1006.0,991.0,household_agent_0,202.0,455.0,474.0
38,,,167.0,272.0,generation_agent_2,1015.0,991.0,household_agent_0,323.0,536.0,595.0
39,,,167.0,272.0,generation_agent_2,1015.0,991.0,household_agent_0,506.0,536.0,778.0
40,,,168.0,272.0,generation_agent_3,1016.0,991.0,household_agent_0,3357.0,536.0,3629.0
41,,,168.0,272.0,generation_agent_3,1016.0,991.0,household_agent_0,3357.0,536.0,3629.0
42,,,214.0,307.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,359.0
43,,,214.0,307.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,392.0
44,,,215.0,307.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,536.0,370.0
45,,,215.0,307.0,household_agent_11,1011.0,991.0,household_agent_0,96.0,455.0,403.0
46,,,216.0,307.0,household_agent_6,1006.0,991.0,household_agent_0,167.0,536.0,474.0
47,,,216.0,307.0,household_agent_6,1006.0,991.0,household_agent_0,255.0,455.0,562.0
48,,,217.0,307.0,generation_agent_2,1015.0,991.0,household_agent_0,861.0,536.0,1168.0
49,,,217.0,307.0,generation_agent_2,1015.0,991.0,household_agent_0,861.0,536.0,1168.0
50,,,218.0,307.0,generation_agent_3,1016.0,991.0,household_agent_0,3322.0,536.0,3629.0
51,,,218.0,307.0,generation_agent_3,1016.0,991.0,household_agent_0,3402.0,536.0,3709.0
52,,,264.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,459.0
53,,,264.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,486.0
54,,,265.0,395.0,household_agent_11,1011.0,991.0,household_agent_0,68.0,536.0,463.0
55,,,265.0,395.0,household_agent_11,1011.0,991.0,household_agent_0,113.0,536.0,508.0
56,,,266.0,395.0,household_agent_6,1006.0,991.0,household_agent_0,79.0,536.0,474.0
57,,,266.0,395.0,household_agent_6,1006.0,991.0,household_agent_0,167.0,536.0,562.0
58,,,267.0,395.0,generation_agent_2,1015.0,991.0,household_agent_0,784.0,536.0,1179.0
59,,,267.0,395.0,generation_agent_2,1015.0,991.0,household_agent_0,894.0,536.0,1289.0
60,,,268.0,395.0,generation_agent_3,1016.0,991.0,household_agent_0,3314.0,536.0,3709.0
61,,,268.0,395.0,generation_agent_3,1016.0,991.0,household_agent_0,3314.0,536.0,3709.0
62,,,314.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,496.0
63,,,314.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,374.0,530.0
64,,,315.0,407.0,household_agent_11,1011.0,991.0,household_agent_0,101.0,536.0,508.0
65,,,315.0,407.0,household_agent_11,1011.0,991.0,household_agent_0,133.0,374.0,540.0
66,,,316.0,407.0,household_agent_6,1006.0,991.0,household_agent_0,155.0,536.0,562.0
67,,,316.0,407.0,household_agent_6,1006.0,991.0,household_agent_0,199.0,374.0,606.0
68,,,317.0,407.0,generation_agent_2,1015.0,991.0,household_agent_0,882.0,536.0,1289.0
69,,,317.0,407.0,generation_agent_2,1015.0,991.0,household_agent_0,882.0,536.0,1289.0
70,,,318.0,407.0,generation_agent_3,1016.0,991.0,household_agent_0,3302.0,536.0,3709.0
71,,,318.0,407.0,generation_agent_3,1016.0,991.0,household_agent_0,3302.0,536.0,3709.0
72,,,364.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,551.0
73,,,364.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,586.0
74,,,365.0,498.0,household_agent_11,1011.0,991.0,household_agent_0,42.0,536.0,540.0
75,,,365.0,498.0,household_agent_11,1011.0,991.0,household_agent_0,75.0,455.0,573.0
76,,,366.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,64.0,536.0,562.0
77,,,366.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,108.0,455.0,606.0
78,,,367.0,498.0,generation_agent_2,1015.0,991.0,household_agent_0,1021.0,536.0,1519.0
79,,,367.0,498.0,generation_agent_2,1015.0,991.0,household_agent_0,1049.0,131.0,1547.0
80,,,368.0,498.0,generation_agent_3,1016.0,991.0,household_agent_0,3211.0,536.0,3709.0
81,,,414.0,588.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,669.0
82,,,414.0,588.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,701.0
83,,,415.0,588.0,household_agent_11,1011.0,991.0,household_agent_0,103.0,536.0,691.0
84,,,415.0,588.0,household_agent_11,1011.0,991.0,household_agent_0,135.0,455.0,723.0
85,,,416.0,588.0,household_agent_6,1006.0,991.0,household_agent_0,169.0,536.0,757.0
86,,,416.0,588.0,household_agent_6,1006.0,991.0,household_agent_0,202.0,455.0,790.0
87,,,417.0,588.0,generation_agent_2,1015.0,991.0,household_agent_0,580.0,536.0,1168.0
88,,,417.0,588.0,generation_agent_2,1015.0,991.0,household_agent_0,701.0,455.0,1289.0
89,,,418.0,588.0,generation_agent_3,1016.0,991.0,household_agent_0,3122.0,536.0,3710.0
90,,,418.0,588.0,generation_agent_3,1016.0,991.0,household_agent_0,3205.0,424.0,3793.0
91,,,464.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,684.0
92,,,464.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,712.0
93,,,465.0,616.0,household_agent_11,1011.0,991.0,household_agent_0,75.0,536.0,691.0
94,,,465.0,616.0,household_agent_11,1011.0,991.0,household_agent_0,118.0,536.0,734.0
95,,,466.0,616.0,household_agent_6,1006.0,991.0,household_agent_0,152.0,536.0,768.0
96,,,466.0,616.0,household_agent_6,1006.0,991.0,household_agent_0,222.0,536.0,838.0
97,,,467.0,616.0,generation_agent_2,1015.0,991.0,household_agent_0,673.0,536.0,1289.0
98,,,467.0,616.0,generation_agent_2,1015.0,991.0,household_agent_0,909.0,455.0,1525.0
99,,,468.0,616.0,generation_agent_3,1016.0,991.0,household_agent_0,2144.0,536.0,2760.0
100,,,468.0,616.0,generation_agent_3,1016.0,991.0,household_agent_0,3013.0,536.0,3629.0
101,,,514.0,642.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,712.0
102,,,514.0,642.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,374.0,746.0
103,,,515.0,642.0,household_agent_11,1011.0,991.0,household_agent_0,92.0,536.0,734.0
104,,,515.0,642.0,household_agent_11,1011.0,991.0,household_agent_0,125.0,374.0,767.0
105,,,516.0,642.0,household_agent_6,1006.0,991.0,household_agent_0,208.0,536.0,850.0
106,,,516.0,642.0,household_agent_6,1006.0,991.0,household_agent_0,295.0,374.0,937.0
107,,,517.0,642.0,generation_agent_2,1015.0,991.0,household_agent_0,883.0,536.0,1525.0
108,,,517.0,642.0,generation_agent_2,1015.0,991.0,household_agent_0,928.0,536.0,1570.0
109,,,518.0,642.0,generation_agent_3,1016.0,991.0,household_agent_0,2987.0,536.0,3629.0
110,,,518.0,642.0,generation_agent_3,1016.0,991.0,household_agent_0,3067.0,374.0,3709.0
111,,,564.0,732.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,778.0
112,,,564.0,732.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,811.0
113,,,565.0,732.0,household_agent_11,1011.0,991.0,household_agent_0,46.0,536.0,778.0
114,,,565.0,732.0,household_agent_11,1011.0,991.0,household_agent_0,90.0,455.0,822.0
115,,,566.0,732.0,household_agent_6,1006.0,991.0,household_agent_0,128.0,536.0,860.0
116,,,566.0,732.0,household_agent_6,1006.0,991.0,household_agent_0,205.0,455.0,937.0
117,,,567.0,732.0,generation_agent_2,1015.0,991.0,household_agent_0,1016.0,536.0,1748.0
118,,,567.0,732.0,generation_agent_2,1015.0,991.0,household_agent_0,1046.0,536.0,1778.0
119,,,568.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,2028.0,536.0,2760.0
120,,,568.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,2897.0,455.0,3629.0
121,,,614.0,785.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,838.0
122,,,614.0,785.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,871.0
123,,,615.0,785.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,536.0,849.0
124,,,615.0,785.0,household_agent_11,1011.0,991.0,household_agent_0,97.0,536.0,882.0
125,,,616.0,785.0,household_agent_6,1006.0,991.0,household_agent_0,152.0,536.0,937.0
126,,,616.0,785.0,household_agent_6,1006.0,991.0,household_agent_0,208.0,455.0,993.0
127,,,617.0,785.0,generation_agent_2,1015.0,991.0,household_agent_0,993.0,536.0,1778.0
128,,,617.0,785.0,generation_agent_2,1015.0,991.0,household_agent_0,1062.0,536.0,1847.0
129,,,618.0,785.0,generation_agent_3,1016.0,991.0,household_agent_0,1975.0,536.0,2760.0
130,,,618.0,785.0,generation_agent_3,1016.0,991.0,household_agent_0,2844.0,536.0,3629.0
131,,,664.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,871.0
132,,,664.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,904.0
133,,,665.0,795.0,household_agent_11,1011.0,991.0,household_agent_0,87.0,536.0,882.0
134,,,665.0,795.0,household_agent_11,1011.0,991.0,household_agent_0,131.0,374.0,926.0
135,,,666.0,795.0,household_agent_6,1006.0,991.0,household_agent_0,164.0,536.0,959.0
136,,,666.0,795.0,household_agent_6,1006.0,991.0,household_agent_0,230.0,536.0,1025.0
137,,,667.0,795.0,generation_agent_2,1015.0,991.0,household_agent_0,1052.0,536.0,1847.0
138,,,667.0,795.0,generation_agent_2,1015.0,991.0,household_agent_0,1053.0,536.0,1848.0
139,,,668.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,2835.0,536.0,3630.0
140,,,668.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,2915.0,536.0,3710.0
141,,,714.0,846.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,893.0
142,,,714.0,846.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,455.0,915.0
143,,,715.0,846.0,household_agent_11,1011.0,991.0,household_agent_0,74.0,536.0,920.0
144,,,715.0,846.0,household_agent_11,1011.0,991.0,household_agent_0,102.0,455.0,948.0
145,,,716.0,846.0,household_agent_6,1006.0,991.0,household_agent_0,201.0,536.0,1047.0
146,,,716.0,846.0,household_agent_6,1006.0,991.0,household_agent_0,261.0,374.0,1107.0
147,,,717.0,846.0,generation_agent_2,1015.0,991.0,household_agent_0,1002.0,536.0,1848.0
148,,,717.0,846.0,generation_agent_2,1015.0,991.0,household_agent_0,1440.0,131.0,2286.0
149,,,718.0,846.0,generation_agent_3,1016.0,991.0,household_agent_0,2864.0,536.0,3710.0
150,,,718.0,846.0,generation_agent_3,1016.0,991.0,household_agent_0,2864.0,536.0,3710.0
151,,,764.0,926.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,970.0
152,,,764.0,926.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1003.0
153,,,765.0,926.0,household_agent_11,1011.0,991.0,household_agent_0,55.0,536.0,981.0
154,,,765.0,926.0,household_agent_11,1011.0,991.0,household_agent_0,88.0,455.0,1014.0
155,,,766.0,926.0,household_agent_6,1006.0,991.0,household_agent_0,155.0,536.0,1081.0
156,,,766.0,926.0,household_agent_6,1006.0,991.0,household_agent_0,209.0,536.0,1135.0
157,,,767.0,926.0,generation_agent_2,1015.0,991.0,household_agent_0,621.0,536.0,1547.0
158,,,767.0,926.0,generation_agent_2,1015.0,991.0,household_agent_0,852.0,455.0,1778.0
159,,,768.0,926.0,generation_agent_3,1016.0,991.0,household_agent_0,2784.0,536.0,3710.0
160,,,768.0,926.0,generation_agent_3,1016.0,991.0,household_agent_0,2868.0,536.0,3794.0
161,,,814.0,981.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1025.0
162,,,814.0,981.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,1060.0
163,,,815.0,981.0,household_agent_11,1011.0,991.0,household_agent_0,56.0,536.0,1037.0
164,,,815.0,981.0,household_agent_11,1011.0,991.0,household_agent_0,88.0,536.0,1069.0
165,,,816.0,981.0,household_agent_6,1006.0,991.0,household_agent_0,154.0,536.0,1135.0
