,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:07:23.203684,,,,,,,,,
1,Simulation configuration ID,f660d87e-ccc1-4774-b458-b83c42ed6ff0,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,6.0,household_agent_10,1010.0,991.0,control_center_agent,19.0,536.0,25.0
1,,,0.0,6.0,household_agent_10,1010.0,991.0,control_center_agent,33.0,455.0,39.0
2,,,9.0,12541.0,household_agent_5,1005.0,991.0,household_agent_9,48.0,536.0,12589.0
3,,,9.0,12541.0,household_agent_5,1005.0,991.0,household_agent_9,79.0,455.0,12620.0
4,,,9.0,12541.0,household_agent_5,1005.0,991.0,household_agent_9,190.0,536.0,29142.0
5,,,9.0,12541.0,household_agent_5,1005.0,991.0,household_agent_9,223.0,455.0,29175.0
6,,,35.0,26652.0,household_agent_5,1005.0,991.0,household_agent_9,50.0,536.0,26702.0
7,,,35.0,26652.0,household_agent_5,1005.0,991.0,household_agent_9,84.0,455.0,26736.0
8,,,35.0,26652.0,household_agent_5,1005.0,991.0,household_agent_9,190.0,536.0,28224.0
9,,,35.0,26652.0,household_agent_5,1005.0,991.0,household_agent_9,223.0,455.0,28257.0
10,,,5.0,12541.0,household_agent_9,1009.0,991.0,household_agent_5,48.0,536.0,12589.0
11,,,5.0,12541.0,household_agent_9,1009.0,991.0,household_agent_5,82.0,455.0,12623.0
12,,,5.0,12541.0,household_agent_9,1009.0,991.0,household_agent_5,113.0,536.0,29065.0
13,,,5.0,12541.0,household_agent_9,1009.0,991.0,household_agent_5,146.0,455.0,29098.0
14,,,6.0,12541.0,household_agent_10,1010.0,991.0,household_agent_5,124.0,536.0,29076.0
15,,,6.0,12541.0,household_agent_10,1010.0,991.0,household_agent_5,157.0,455.0,29109.0
16,,,6.0,12541.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,536.0,12600.0
17,,,6.0,12541.0,household_agent_10,1010.0,991.0,household_agent_5,93.0,455.0,12634.0
18,,,31.0,26652.0,household_agent_9,1009.0,991.0,household_agent_5,47.0,536.0,26699.0
19,,,31.0,26652.0,household_agent_9,1009.0,991.0,household_agent_5,81.0,455.0,26733.0
20,,,31.0,26652.0,household_agent_9,1009.0,991.0,household_agent_5,113.0,536.0,28147.0
21,,,31.0,26652.0,household_agent_9,1009.0,991.0,household_agent_5,146.0,455.0,28180.0
22,,,32.0,26652.0,household_agent_10,1010.0,991.0,household_agent_5,58.0,536.0,26710.0
23,,,32.0,26652.0,household_agent_10,1010.0,991.0,household_agent_5,92.0,455.0,26744.0
24,,,32.0,26652.0,household_agent_10,1010.0,991.0,household_agent_5,124.0,536.0,28158.0
25,,,32.0,26652.0,household_agent_10,1010.0,991.0,household_agent_5,157.0,455.0,28191.0
26,,,1.0,28113.0,household_agent_5,1005.0,991.0,household_agent_10,43.0,536.0,28156.0
27,,,1.0,28113.0,household_agent_5,1005.0,991.0,household_agent_10,77.0,455.0,28190.0
28,,,2.0,28113.0,household_agent_11,1011.0,991.0,household_agent_10,54.0,536.0,28167.0
29,,,2.0,28113.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,455.0,28201.0
30,,,3.0,12541.0,household_agent_5,1005.0,991.0,household_agent_10,47.0,536.0,12588.0
31,,,3.0,12541.0,household_agent_5,1005.0,991.0,household_agent_10,84.0,455.0,12625.0
32,,,3.0,12541.0,household_agent_5,1005.0,991.0,household_agent_10,58.0,536.0,29010.0
33,,,3.0,12541.0,household_agent_5,1005.0,991.0,household_agent_10,91.0,455.0,29043.0
34,,,4.0,12541.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,12599.0
35,,,4.0,12541.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,12636.0
36,,,4.0,12541.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,536.0,29021.0
37,,,4.0,12541.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,455.0,29054.0
38,,,29.0,26652.0,household_agent_5,1005.0,991.0,household_agent_10,47.0,536.0,26699.0
39,,,29.0,26652.0,household_agent_5,1005.0,991.0,household_agent_10,78.0,455.0,26730.0
40,,,29.0,26652.0,household_agent_5,1005.0,991.0,household_agent_10,58.0,536.0,28092.0
41,,,29.0,26652.0,household_agent_5,1005.0,991.0,household_agent_10,91.0,455.0,28125.0
42,,,30.0,26652.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,26710.0
43,,,30.0,26652.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,26744.0
44,,,30.0,26652.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,536.0,28103.0
45,,,30.0,26652.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,455.0,28136.0
46,,,81.0,23784.0,control_center_agent,1017.0,991.0,household_agent_10,28.0,536.0,23812.0
47,,,81.0,23784.0,control_center_agent,1017.0,991.0,household_agent_10,48.0,455.0,23832.0
48,,,7.0,12541.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,12591.0
49,,,7.0,12541.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,12625.0
50,,,7.0,12541.0,household_agent_10,1010.0,991.0,household_agent_11,135.0,536.0,29087.0
51,,,7.0,12541.0,household_agent_10,1010.0,991.0,household_agent_11,168.0,455.0,29120.0
52,,,8.0,12541.0,household_agent_1,1001.0,991.0,household_agent_11,59.0,536.0,12600.0
53,,,8.0,12541.0,household_agent_1,1001.0,991.0,household_agent_11,95.0,455.0,12636.0
54,,,33.0,26652.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,26701.0
55,,,33.0,26652.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,26735.0
56,,,34.0,26652.0,household_agent_1,1001.0,991.0,household_agent_11,59.0,536.0,26711.0
57,,,34.0,26652.0,household_agent_1,1001.0,991.0,household_agent_11,94.0,455.0,26746.0
58,,,10.0,12541.0,household_agent_11,1011.0,991.0,household_agent_1,49.0,536.0,12590.0
59,,,10.0,12541.0,household_agent_11,1011.0,991.0,household_agent_1,84.0,455.0,12625.0
60,,,10.0,12541.0,household_agent_11,1011.0,991.0,household_agent_1,201.0,536.0,29153.0
61,,,10.0,12541.0,household_agent_11,1011.0,991.0,household_agent_1,234.0,455.0,29186.0
62,,,11.0,12541.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,536.0,12599.0
63,,,11.0,12541.0,household_agent_4,1004.0,991.0,household_agent_1,95.0,455.0,12636.0
64,,,11.0,12541.0,household_agent_4,1004.0,991.0,household_agent_1,245.0,536.0,29197.0
65,,,11.0,12541.0,household_agent_4,1004.0,991.0,household_agent_1,278.0,455.0,29230.0
66,,,36.0,26652.0,household_agent_11,1011.0,991.0,household_agent_1,51.0,536.0,26703.0
67,,,36.0,26652.0,household_agent_11,1011.0,991.0,household_agent_1,85.0,455.0,26737.0
68,,,36.0,26652.0,household_agent_11,1011.0,991.0,household_agent_1,201.0,536.0,28235.0
69,,,36.0,26652.0,household_agent_11,1011.0,991.0,household_agent_1,234.0,455.0,28268.0
70,,,37.0,26652.0,household_agent_4,1004.0,991.0,household_agent_1,59.0,536.0,26711.0
71,,,37.0,26652.0,household_agent_4,1004.0,991.0,household_agent_1,96.0,455.0,26748.0
72,,,37.0,26652.0,household_agent_4,1004.0,991.0,household_agent_1,245.0,536.0,28279.0
73,,,37.0,26652.0,household_agent_4,1004.0,991.0,household_agent_1,272.0,455.0,28306.0
74,,,12.0,12541.0,household_agent_1,1001.0,991.0,household_agent_4,50.0,536.0,12591.0
75,,,12.0,12541.0,household_agent_1,1001.0,991.0,household_agent_4,84.0,455.0,12625.0
76,,,12.0,12541.0,household_agent_1,1001.0,991.0,household_agent_4,256.0,536.0,29208.0
77,,,12.0,12541.0,household_agent_1,1001.0,991.0,household_agent_4,289.0,455.0,29241.0
78,,,13.0,12541.0,household_agent_6,1006.0,991.0,household_agent_4,61.0,536.0,12602.0
79,,,13.0,12541.0,household_agent_6,1006.0,991.0,household_agent_4,95.0,455.0,12636.0
80,,,13.0,12541.0,household_agent_6,1006.0,991.0,household_agent_4,267.0,536.0,29219.0
81,,,13.0,12541.0,household_agent_6,1006.0,991.0,household_agent_4,300.0,455.0,29252.0
82,,,38.0,26652.0,household_agent_1,1001.0,991.0,household_agent_4,53.0,536.0,26705.0
83,,,38.0,26652.0,household_agent_1,1001.0,991.0,household_agent_4,87.0,455.0,26739.0
84,,,38.0,26652.0,household_agent_1,1001.0,991.0,household_agent_4,256.0,536.0,28290.0
85,,,38.0,26652.0,household_agent_1,1001.0,991.0,household_agent_4,289.0,455.0,28323.0
86,,,39.0,26652.0,household_agent_6,1006.0,991.0,household_agent_4,58.0,536.0,26710.0
87,,,39.0,26652.0,household_agent_6,1006.0,991.0,household_agent_4,98.0,455.0,26750.0
88,,,39.0,26652.0,household_agent_6,1006.0,991.0,household_agent_4,300.0,536.0,28334.0
89,,,39.0,26652.0,household_agent_6,1006.0,991.0,household_agent_4,332.0,455.0,28366.0
90,,,14.0,12541.0,household_agent_4,1004.0,991.0,household_agent_6,50.0,536.0,12591.0
91,,,14.0,12541.0,household_agent_4,1004.0,991.0,household_agent_6,81.0,455.0,12622.0
92,,,14.0,12541.0,household_agent_4,1004.0,991.0,household_agent_6,311.0,536.0,29263.0
93,,,14.0,12541.0,household_agent_4,1004.0,991.0,household_agent_6,345.0,455.0,29297.0
94,,,15.0,12541.0,household_agent_12,1012.0,991.0,household_agent_6,58.0,536.0,12599.0
95,,,15.0,12541.0,household_agent_12,1012.0,991.0,household_agent_6,92.0,455.0,12633.0
96,,,40.0,26652.0,household_agent_4,1004.0,991.0,household_agent_6,51.0,536.0,26703.0
97,,,40.0,26652.0,household_agent_4,1004.0,991.0,household_agent_6,85.0,455.0,26737.0
98,,,40.0,26652.0,household_agent_4,1004.0,991.0,household_agent_6,311.0,536.0,28345.0
99,,,40.0,26652.0,household_agent_4,1004.0,991.0,household_agent_6,343.0,455.0,28377.0
100,,,41.0,26652.0,household_agent_12,1012.0,991.0,household_agent_6,59.0,536.0,26711.0
101,,,41.0,26652.0,household_agent_12,1012.0,991.0,household_agent_6,96.0,455.0,26748.0
102,,,16.0,12541.0,household_agent_6,1006.0,991.0,household_agent_12,55.0,536.0,28089.0
103,,,16.0,12541.0,household_agent_6,1006.0,991.0,household_agent_12,88.0,455.0,28122.0
104,,,16.0,12541.0,household_agent_6,1006.0,991.0,household_agent_12,49.0,536.0,12590.0
105,,,16.0,12541.0,household_agent_6,1006.0,991.0,household_agent_12,83.0,455.0,12624.0
106,,,17.0,12541.0,household_agent_8,1008.0,991.0,household_agent_12,60.0,536.0,12601.0
107,,,17.0,12541.0,household_agent_8,1008.0,991.0,household_agent_12,94.0,455.0,12635.0
108,,,17.0,12541.0,household_agent_8,1008.0,991.0,household_agent_12,66.0,536.0,28100.0
109,,,17.0,12541.0,household_agent_8,1008.0,991.0,household_agent_12,99.0,455.0,28133.0
110,,,42.0,26652.0,household_agent_6,1006.0,991.0,household_agent_12,47.0,536.0,26699.0
111,,,42.0,26652.0,household_agent_6,1006.0,991.0,household_agent_12,79.0,455.0,26731.0
112,,,43.0,26652.0,household_agent_8,1008.0,991.0,household_agent_12,58.0,536.0,26710.0
113,,,43.0,26652.0,household_agent_8,1008.0,991.0,household_agent_12,92.0,455.0,26744.0
114,,,18.0,12541.0,household_agent_12,1012.0,991.0,household_agent_8,77.0,536.0,28111.0
115,,,18.0,12541.0,household_agent_12,1012.0,991.0,household_agent_8,110.0,455.0,28144.0
116,,,18.0,12541.0,household_agent_12,1012.0,991.0,household_agent_8,50.0,536.0,12591.0
117,,,18.0,12541.0,household_agent_12,1012.0,991.0,household_agent_8,80.0,455.0,12621.0
118,,,19.0,12541.0,household_agent_2,1002.0,991.0,household_agent_8,121.0,536.0,28155.0
119,,,19.0,12541.0,household_agent_2,1002.0,991.0,household_agent_8,165.0,455.0,28199.0
120,,,19.0,12541.0,household_agent_2,1002.0,991.0,household_agent_8,59.0,536.0,12600.0
121,,,19.0,12541.0,household_agent_2,1002.0,991.0,household_agent_8,93.0,455.0,12634.0
122,,,44.0,26652.0,household_agent_12,1012.0,991.0,household_agent_8,51.0,536.0,26703.0
123,,,44.0,26652.0,household_agent_12,1012.0,991.0,household_agent_8,85.0,455.0,26737.0
124,,,45.0,26652.0,household_agent_2,1002.0,991.0,household_agent_8,59.0,536.0,26711.0
125,,,45.0,26652.0,household_agent_2,1002.0,991.0,household_agent_8,96.0,455.0,26748.0
126,,,20.0,12541.0,household_agent_8,1008.0,991.0,household_agent_2,49.0,536.0,12590.0
127,,,20.0,12541.0,household_agent_8,1008.0,991.0,household_agent_2,84.0,455.0,12625.0
128,,,20.0,12541.0,household_agent_8,1008.0,991.0,household_agent_2,132.0,536.0,28166.0
129,,,20.0,12541.0,household_agent_8,1008.0,991.0,household_agent_2,176.0,455.0,28210.0
130,,,21.0,12541.0,generation_agent_0,1013.0,991.0,household_agent_2,60.0,536.0,12601.0
