,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:27:17.482355,,,,,,,,,
1,Simulation configuration ID,a1fb40a5-7b03-4a70-aa3c-1c68b9d96b73,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,33.0
1,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,47.0
2,,,1.0,82.0,generation_agent_2,1015.0,991.0,aggregator_agent,103.0,536.0,185.0
3,,,1.0,82.0,generation_agent_2,1015.0,991.0,aggregator_agent,8967.0,455.0,9049.0
4,,,4758.0,5074.0,control_center_agent,1017.0,991.0,aggregator_agent,39.0,536.0,5113.0
5,,,4758.0,5074.0,control_center_agent,1017.0,991.0,aggregator_agent,97.0,455.0,5171.0
6,,,19.0,93.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,150.0
7,,,19.0,93.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,191.0
8,,,20.0,93.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,170.0
9,,,20.0,93.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,536.0,266.0
10,,,67.0,101.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,197.0
11,,,67.0,101.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,374.0,279.0
12,,,68.0,101.0,generation_agent_3,1016.0,991.0,household_agent_0,180.0,536.0,281.0
13,,,68.0,101.0,generation_agent_3,1016.0,991.0,household_agent_0,268.0,374.0,369.0
14,,,115.0,164.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,291.0
15,,,115.0,164.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,348.0
16,,,116.0,164.0,generation_agent_3,1016.0,991.0,household_agent_0,177.0,536.0,341.0
17,,,116.0,164.0,generation_agent_3,1016.0,991.0,household_agent_0,350.0,536.0,514.0
18,,,163.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,351.0
19,,,163.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,273.0,536.0,442.0
20,,,164.0,169.0,generation_agent_3,1016.0,991.0,household_agent_0,349.0,536.0,518.0
21,,,164.0,169.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,374.0,581.0
22,,,211.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,536.0,443.0
23,,,211.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,293.0,497.0
24,,,212.0,197.0,generation_agent_3,1016.0,991.0,household_agent_0,313.0,536.0,510.0
25,,,212.0,197.0,generation_agent_3,1016.0,991.0,household_agent_0,382.0,455.0,579.0
26,,,259.0,268.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,412.0
27,,,259.0,268.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,455.0,462.0
28,,,260.0,268.0,generation_agent_3,1016.0,991.0,household_agent_0,252.0,536.0,520.0
29,,,260.0,268.0,generation_agent_3,1016.0,991.0,household_agent_0,354.0,536.0,622.0
30,,,307.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,461.0
31,,,307.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,316.0,536.0,617.0
32,,,308.0,301.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,536.0,636.0
33,,,308.0,301.0,generation_agent_3,1016.0,991.0,household_agent_0,367.0,536.0,668.0
34,,,355.0,378.0,household_agent_1,1001.0,991.0,household_agent_0,247.0,536.0,625.0
35,,,355.0,378.0,household_agent_1,1001.0,991.0,household_agent_0,299.0,374.0,677.0
36,,,356.0,378.0,generation_agent_3,1016.0,991.0,household_agent_0,291.0,536.0,669.0
37,,,356.0,378.0,generation_agent_3,1016.0,991.0,household_agent_0,398.0,293.0,776.0
38,,,451.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,670.0
39,,,451.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,265.0,536.0,724.0
40,,,452.0,459.0,generation_agent_3,1016.0,991.0,household_agent_0,202.0,536.0,661.0
41,,,452.0,459.0,generation_agent_3,1016.0,991.0,household_agent_0,306.0,536.0,765.0
42,,,499.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,738.0
43,,,499.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,374.0,794.0
44,,,500.0,539.0,generation_agent_3,1016.0,991.0,household_agent_0,237.0,536.0,776.0
45,,,500.0,539.0,generation_agent_3,1016.0,991.0,household_agent_0,306.0,374.0,845.0
46,,,547.0,638.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,752.0
47,,,547.0,638.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,455.0,824.0
48,,,548.0,638.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,536.0,806.0
49,,,548.0,638.0,generation_agent_3,1016.0,991.0,household_agent_0,229.0,536.0,867.0
50,,,595.0,707.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,850.0
51,,,595.0,707.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,455.0,893.0
52,,,596.0,707.0,generation_agent_3,1016.0,991.0,household_agent_0,163.0,536.0,870.0
53,,,596.0,707.0,generation_agent_3,1016.0,991.0,household_agent_0,276.0,374.0,983.0
54,,,643.0,806.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,920.0
55,,,643.0,806.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,455.0,1078.0
56,,,644.0,806.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,536.0,988.0
57,,,644.0,806.0,generation_agent_3,1016.0,991.0,household_agent_0,259.0,536.0,1065.0
58,,,739.0,870.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,536.0,1082.0
59,,,739.0,870.0,household_agent_1,1001.0,991.0,household_agent_0,276.0,536.0,1146.0
60,,,740.0,870.0,generation_agent_3,1016.0,991.0,household_agent_0,204.0,536.0,1074.0
61,,,740.0,870.0,generation_agent_3,1016.0,991.0,household_agent_0,260.0,374.0,1130.0
62,,,787.0,963.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,1162.0
63,,,787.0,963.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,374.0,1217.0
64,,,788.0,963.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,536.0,1075.0
65,,,788.0,963.0,generation_agent_3,1016.0,991.0,household_agent_0,218.0,455.0,1181.0
66,,,835.0,1036.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,1180.0
67,,,835.0,1036.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,1233.0
68,,,836.0,1036.0,generation_agent_3,1016.0,991.0,household_agent_0,232.0,536.0,1268.0
