,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:22:49.208494,,,,,,,,,
1,Simulation configuration ID,0227f8b0-1645-4712-8f4c-c144251efda6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,82.0
1,,,0.0,62.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,96.0
2,,,1.0,195.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,244.0
3,,,1.0,195.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,278.0
4,,,563.0,2508.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2537.0
5,,,563.0,2508.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2557.0
6,,,34.0,803.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,1000.0
7,,,34.0,803.0,household_agent_1,1001.0,991.0,household_agent_0,514.0,455.0,1317.0
8,,,35.0,803.0,household_agent_2,1002.0,991.0,household_agent_0,185.0,536.0,988.0
9,,,35.0,803.0,household_agent_2,1002.0,991.0,household_agent_0,476.0,455.0,1279.0
10,,,36.0,803.0,household_agent_3,1003.0,991.0,household_agent_0,155.0,536.0,958.0
11,,,36.0,803.0,household_agent_3,1003.0,991.0,household_agent_0,227.0,455.0,1030.0
12,,,37.0,803.0,household_agent_4,1004.0,991.0,household_agent_0,233.0,536.0,1036.0
13,,,37.0,803.0,household_agent_4,1004.0,991.0,household_agent_0,413.0,455.0,1216.0
14,,,38.0,803.0,household_agent_5,1005.0,991.0,household_agent_0,105.0,536.0,908.0
15,,,38.0,803.0,household_agent_5,1005.0,991.0,household_agent_0,271.0,455.0,1074.0
16,,,39.0,803.0,household_agent_6,1006.0,991.0,household_agent_0,210.0,536.0,1013.0
17,,,39.0,803.0,household_agent_6,1006.0,991.0,household_agent_0,346.0,455.0,1149.0
18,,,40.0,803.0,household_agent_7,1007.0,991.0,household_agent_0,136.0,536.0,939.0
19,,,40.0,803.0,household_agent_7,1007.0,991.0,household_agent_0,388.0,455.0,1191.0
20,,,41.0,803.0,household_agent_8,1008.0,991.0,household_agent_0,427.0,536.0,1230.0
21,,,41.0,803.0,household_agent_8,1008.0,991.0,household_agent_0,556.0,455.0,1359.0
