,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:18:29.134459,,,,,,,,,
1,Simulation configuration ID,68230610-dfc0-4590-a854-34f5ac391a36,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,31.0
1,,,0.0,12.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,45.0
2,,,1.0,114.0,generation_agent_2,1015.0,991.0,aggregator_agent,47.0,536.0,161.0
3,,,1.0,114.0,generation_agent_2,1015.0,991.0,aggregator_agent,81.0,455.0,195.0
4,,,29.0,22488.0,household_agent_10,1010.0,991.0,household_agent_0,49.0,536.0,22537.0
5,,,29.0,22488.0,household_agent_10,1010.0,991.0,household_agent_0,81.0,455.0,22569.0
6,,,27.0,22488.0,household_agent_0,1000.0,991.0,household_agent_10,50.0,536.0,22538.0
7,,,27.0,22488.0,household_agent_0,1000.0,991.0,household_agent_10,84.0,455.0,22572.0
8,,,27.0,22488.0,household_agent_0,1000.0,991.0,household_agent_10,317.0,536.0,7818.0
9,,,27.0,22488.0,household_agent_0,1000.0,991.0,household_agent_10,352.0,455.0,7853.0
10,,,28.0,22488.0,household_agent_8,1008.0,991.0,household_agent_10,66.0,536.0,22554.0
11,,,28.0,22488.0,household_agent_8,1008.0,991.0,household_agent_10,100.0,455.0,22588.0
12,,,25.0,22488.0,household_agent_10,1010.0,991.0,household_agent_8,48.0,536.0,22536.0
13,,,25.0,22488.0,household_agent_10,1010.0,991.0,household_agent_8,86.0,455.0,22574.0
14,,,25.0,22488.0,household_agent_10,1010.0,991.0,household_agent_8,261.0,536.0,7762.0
15,,,25.0,22488.0,household_agent_10,1010.0,991.0,household_agent_8,296.0,455.0,7797.0
16,,,26.0,22488.0,household_agent_2,1002.0,991.0,household_agent_8,59.0,536.0,22547.0
17,,,26.0,22488.0,household_agent_2,1002.0,991.0,household_agent_8,97.0,455.0,22585.0
18,,,26.0,22488.0,household_agent_2,1002.0,991.0,household_agent_8,273.0,536.0,7774.0
19,,,26.0,22488.0,household_agent_2,1002.0,991.0,household_agent_8,307.0,455.0,7808.0
20,,,23.0,22488.0,household_agent_8,1008.0,991.0,household_agent_2,50.0,536.0,22538.0
21,,,23.0,22488.0,household_agent_8,1008.0,991.0,household_agent_2,84.0,455.0,22572.0
22,,,24.0,22488.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,22549.0
23,,,24.0,22488.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,22583.0
24,,,24.0,22488.0,household_agent_1,1001.0,991.0,household_agent_2,252.0,536.0,7753.0
25,,,24.0,22488.0,household_agent_1,1001.0,991.0,household_agent_2,283.0,455.0,7784.0
26,,,21.0,22488.0,household_agent_2,1002.0,991.0,household_agent_1,184.0,536.0,7685.0
27,,,21.0,22488.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,455.0,7719.0
28,,,21.0,22488.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,22540.0
29,,,21.0,22488.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,455.0,22574.0
30,,,22.0,22488.0,household_agent_5,1005.0,991.0,household_agent_1,196.0,536.0,7697.0
31,,,22.0,22488.0,household_agent_5,1005.0,991.0,household_agent_1,229.0,455.0,7730.0
32,,,22.0,22488.0,household_agent_5,1005.0,991.0,household_agent_1,63.0,536.0,22551.0
33,,,22.0,22488.0,household_agent_5,1005.0,991.0,household_agent_1,97.0,455.0,22585.0
34,,,19.0,22488.0,household_agent_1,1001.0,991.0,household_agent_5,53.0,536.0,22541.0
35,,,19.0,22488.0,household_agent_1,1001.0,991.0,household_agent_5,88.0,455.0,22576.0
36,,,20.0,22488.0,household_agent_7,1007.0,991.0,household_agent_5,141.0,536.0,7642.0
37,,,20.0,22488.0,household_agent_7,1007.0,991.0,household_agent_5,173.0,455.0,7674.0
38,,,20.0,22488.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,22546.0
39,,,20.0,22488.0,household_agent_7,1007.0,991.0,household_agent_5,99.0,455.0,22587.0
40,,,17.0,22488.0,household_agent_5,1005.0,991.0,household_agent_7,50.0,536.0,22538.0
41,,,17.0,22488.0,household_agent_5,1005.0,991.0,household_agent_7,84.0,455.0,22572.0
42,,,17.0,22488.0,household_agent_5,1005.0,991.0,household_agent_7,75.0,536.0,7576.0
43,,,17.0,22488.0,household_agent_5,1005.0,991.0,household_agent_7,107.0,455.0,7608.0
44,,,18.0,22488.0,household_agent_4,1004.0,991.0,household_agent_7,119.0,536.0,7620.0
