,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,35.0,394.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,439.0
31,,,36.0,394.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,451.0
32,,,37.0,394.0,household_agent_8,1008.0,191.0,household_agent_3,71.0,191.0,465.0
33,,,38.0,394.0,household_agent_9,1009.0,191.0,household_agent_3,93.0,191.0,487.0
34,,,83.0,1147.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1193.0
35,,,84.0,1147.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,1204.0
36,,,85.0,1147.0,household_agent_8,1008.0,191.0,household_agent_3,74.0,191.0,1221.0
37,,,86.0,1147.0,household_agent_9,1009.0,191.0,household_agent_3,85.0,191.0,1232.0
38,,,131.0,1842.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1888.0
39,,,132.0,1842.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1900.0
40,,,133.0,1842.0,household_agent_8,1008.0,191.0,household_agent_3,69.0,191.0,1911.0
41,,,134.0,1842.0,household_agent_9,1009.0,191.0,household_agent_3,82.0,191.0,1924.0
42,,,43.0,394.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,445.0
43,,,44.0,394.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,463.0
44,,,45.0,394.0,household_agent_0,1000.0,191.0,household_agent_4,77.0,191.0,471.0
45,,,91.0,1147.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,1188.0
46,,,92.0,1147.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,1198.0
47,,,93.0,1147.0,household_agent_0,1000.0,191.0,household_agent_4,82.0,191.0,1229.0
48,,,139.0,1842.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,1884.0
49,,,140.0,1842.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,1893.0
50,,,141.0,1842.0,household_agent_0,1000.0,191.0,household_agent_4,78.0,191.0,1920.0
51,,,48.0,394.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,444.0
52,,,49.0,394.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,460.0
53,,,96.0,1147.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1196.0
54,,,97.0,1147.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1207.0
55,,,144.0,1842.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1892.0
56,,,145.0,1842.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1905.0
57,,,50.0,394.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,467.0
58,,,51.0,394.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,452.0
59,,,98.0,1147.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1211.0
60,,,99.0,1147.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,1219.0
61,,,146.0,1842.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,1921.0
62,,,147.0,1842.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1900.0
63,,,46.0,394.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,454.0
64,,,47.0,394.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,475.0
65,,,94.0,1147.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1205.0
66,,,95.0,1147.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1218.0
67,,,142.0,1842.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,1899.0
68,,,143.0,1842.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1912.0
69,,,39.0,394.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,446.0
70,,,40.0,394.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,458.0
71,,,41.0,394.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,473.0
72,,,42.0,394.0,household_agent_3,1003.0,191.0,household_agent_8,85.0,191.0,479.0
73,,,87.0,1147.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,1199.0
74,,,88.0,1147.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,1210.0
75,,,89.0,1147.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,1222.0
76,,,90.0,1147.0,household_agent_3,1003.0,191.0,household_agent_8,90.0,191.0,1237.0
77,,,135.0,1842.0,household_agent_0,1000.0,191.0,household_agent_8,54.0,191.0,1896.0
78,,,136.0,1842.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,1907.0
79,,,137.0,1842.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,1917.0
80,,,138.0,1842.0,household_agent_3,1003.0,191.0,household_agent_8,85.0,191.0,1927.0
81,,,26.0,394.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,449.0
82,,,27.0,394.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,463.0
83,,,28.0,394.0,household_agent_3,1003.0,191.0,household_agent_9,95.0,191.0,489.0
84,,,74.0,1147.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1202.0
85,,,75.0,1147.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1215.0
86,,,76.0,1147.0,household_agent_3,1003.0,191.0,household_agent_9,92.0,191.0,1239.0
87,,,122.0,1842.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1897.0
88,,,123.0,1842.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1908.0
89,,,124.0,1842.0,household_agent_3,1003.0,191.0,household_agent_9,95.0,191.0,1937.0
90,,,17.0,394.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,448.0
91,,,18.0,394.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,463.0
92,,,19.0,394.0,generation_agent_2,1015.0,191.0,household_agent_10,76.0,191.0,470.0
93,,,65.0,1147.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1203.0
94,,,66.0,1147.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1213.0
95,,,67.0,1147.0,generation_agent_2,1015.0,191.0,household_agent_10,79.0,191.0,1226.0
96,,,113.0,1842.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1896.0
97,,,114.0,1842.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1910.0
98,,,115.0,1842.0,generation_agent_2,1015.0,191.0,household_agent_10,79.0,191.0,1921.0
99,,,10.0,394.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,464.0
100,,,11.0,394.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,474.0
101,,,12.0,394.0,generation_agent_3,1016.0,191.0,household_agent_11,87.0,191.0,481.0
102,,,58.0,1147.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,1225.0
103,,,59.0,1147.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,1223.0
104,,,60.0,1147.0,generation_agent_3,1016.0,191.0,household_agent_11,93.0,191.0,1240.0
105,,,106.0,1842.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,1916.0
106,,,107.0,1842.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,1924.0
107,,,108.0,1842.0,generation_agent_3,1016.0,191.0,household_agent_11,89.0,191.0,1931.0
108,,,6.0,394.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,457.0
109,,,7.0,394.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,469.0
110,,,54.0,1147.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,1201.0
111,,,55.0,1147.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,1212.0
112,,,102.0,1842.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1905.0
113,,,103.0,1842.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1915.0
114,,,2.0,530.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,577.0
115,,,3.0,530.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,588.0
116,,,4.0,394.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,451.0
117,,,5.0,394.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,462.0
118,,,52.0,1147.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,1206.0
119,,,53.0,1147.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1225.0
120,,,100.0,1842.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,1901.0
121,,,101.0,1842.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1919.0
122,,,148.0,2257.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,2304.0
123,,,8.0,394.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,455.0
124,,,9.0,394.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,467.0
125,,,56.0,1147.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1208.0
126,,,57.0,1147.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1220.0
127,,,104.0,1842.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,1907.0
128,,,105.0,1842.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1913.0
129,,,13.0,394.0,household_agent_2,1002.0,191.0,generation_agent_2,59.0,191.0,453.0
130,,,14.0,394.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,477.0
131,,,15.0,394.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,466.0
132,,,16.0,394.0,household_agent_10,1010.0,191.0,generation_agent_2,94.0,191.0,488.0
133,,,61.0,1147.0,household_agent_2,1002.0,191.0,generation_agent_2,62.0,191.0,1209.0
134,,,62.0,1147.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1229.0
135,,,63.0,1147.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,1238.0
136,,,64.0,1147.0,household_agent_10,1010.0,191.0,generation_agent_2,108.0,191.0,1255.0
137,,,109.0,1842.0,household_agent_2,1002.0,191.0,generation_agent_2,60.0,191.0,1902.0
138,,,110.0,1842.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1923.0
139,,,111.0,1842.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1916.0
140,,,112.0,1842.0,household_agent_10,1010.0,191.0,generation_agent_2,97.0,191.0,1939.0
141,,,20.0,394.0,household_agent_11,1011.0,191.0,generation_agent_3,67.0,191.0,461.0
142,,,21.0,394.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,475.0
143,,,22.0,394.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,486.0
144,,,68.0,1147.0,household_agent_11,1011.0,191.0,generation_agent_3,69.0,191.0,1216.0
145,,,69.0,1147.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,1224.0
146,,,70.0,1147.0,household_agent_0,1000.0,191.0,generation_agent_3,97.0,191.0,1244.0
147,,,116.0,1842.0,household_agent_11,1011.0,191.0,generation_agent_3,67.0,191.0,1909.0
148,,,117.0,1842.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,1920.0
149,,,118.0,1842.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,1936.0
