,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 10:58:33.219833,,,,,,,,,
1,Simulation configuration ID,b0abded2-feb1-4418-9c51-a2f9460698b4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,106.0
1,,,1.0,218.0,household_agent_3,1003.0,41.0,aggregator_agent,41.0,41.0,259.0
2,,,371.0,276.0,control_center_agent,1017.0,41.0,aggregator_agent,18.0,41.0,294.0
3,,,18.0,234.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,275.0
4,,,19.0,234.0,household_agent_1,1001.0,41.0,household_agent_8,144.0,41.0,378.0
5,,,20.0,234.0,household_agent_6,1006.0,41.0,household_agent_8,52.0,41.0,286.0
6,,,21.0,234.0,household_agent_3,1003.0,41.0,household_agent_8,70.0,41.0,304.0
7,,,22.0,234.0,generation_agent_0,1013.0,41.0,household_agent_8,173.0,41.0,407.0
8,,,23.0,234.0,generation_agent_1,1014.0,41.0,household_agent_8,271.0,164.0,505.0
9,,,24.0,234.0,generation_agent_2,1015.0,41.0,household_agent_8,305.0,164.0,539.0
10,,,25.0,234.0,generation_agent_3,1016.0,41.0,household_agent_8,336.0,164.0,570.0
11,,,90.0,287.0,household_agent_0,1000.0,41.0,household_agent_8,69.0,41.0,356.0
12,,,91.0,287.0,household_agent_1,1001.0,41.0,household_agent_8,100.0,82.0,387.0
13,,,92.0,287.0,household_agent_6,1006.0,41.0,household_agent_8,87.0,82.0,374.0
14,,,93.0,287.0,household_agent_3,1003.0,41.0,household_agent_8,108.0,82.0,395.0
15,,,94.0,287.0,generation_agent_0,1013.0,41.0,household_agent_8,185.0,123.0,472.0
16,,,162.0,298.0,household_agent_0,1000.0,41.0,household_agent_8,64.0,41.0,362.0
17,,,234.0,318.0,household_agent_0,1000.0,41.0,household_agent_8,71.0,41.0,389.0
18,,,235.0,318.0,household_agent_1,1001.0,41.0,household_agent_8,93.0,41.0,411.0
19,,,236.0,318.0,household_agent_6,1006.0,41.0,household_agent_8,82.0,41.0,400.0
20,,,237.0,318.0,household_agent_3,1003.0,41.0,household_agent_8,107.0,41.0,425.0
21,,,306.0,403.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,444.0
22,,,307.0,403.0,household_agent_1,1001.0,41.0,household_agent_8,63.0,41.0,466.0
23,,,308.0,403.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,450.0
24,,,309.0,403.0,household_agent_3,1003.0,41.0,household_agent_8,63.0,41.0,466.0
25,,,310.0,403.0,generation_agent_0,1013.0,41.0,household_agent_8,91.0,41.0,494.0
26,,,311.0,403.0,generation_agent_1,1014.0,41.0,household_agent_8,130.0,41.0,533.0
27,,,312.0,403.0,generation_agent_2,1015.0,41.0,household_agent_8,162.0,41.0,565.0
28,,,313.0,403.0,generation_agent_3,1016.0,41.0,household_agent_8,195.0,41.0,598.0
29,,,26.0,234.0,household_agent_8,1008.0,41.0,household_agent_0,39.0,41.0,273.0
30,,,26.0,234.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,164.0
31,,,27.0,234.0,household_agent_1,1001.0,41.0,household_agent_0,154.0,41.0,388.0
32,,,28.0,234.0,household_agent_6,1006.0,41.0,household_agent_0,33.0,41.0,267.0
