,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:48:01.597958,,,,,,,,,
1,Simulation configuration ID,9c477914-dc6d-4cdc-9420-ce1f9f755bd3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,64.0
1,,,1.0,136.0,generation_agent_0,1013.0,191.0,aggregator_agent,7389.0,191.0,7525.0
2,,,7139.0,5184.0,control_center_agent,1017.0,191.0,aggregator_agent,30.0,191.0,5214.0
3,,,18.0,214.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,315.0
4,,,19.0,214.0,household_agent_12,1012.0,191.0,household_agent_4,92.0,191.0,306.0
5,,,20.0,214.0,household_agent_5,1005.0,191.0,household_agent_4,136.0,191.0,350.0
6,,,21.0,214.0,household_agent_7,1007.0,191.0,household_agent_4,491.0,191.0,705.0
7,,,21.0,214.0,household_agent_7,1007.0,191.0,household_agent_4,56.0,191.0,230.0
8,,,22.0,214.0,generation_agent_0,1013.0,191.0,household_agent_4,57.0,191.0,241.0
9,,,22.0,214.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,191.0,301.0
10,,,22.0,214.0,generation_agent_0,1013.0,191.0,household_agent_4,77.0,191.0,251.0
11,,,23.0,214.0,generation_agent_1,1014.0,191.0,household_agent_4,459.0,191.0,673.0
12,,,23.0,214.0,generation_agent_1,1014.0,191.0,household_agent_4,63.0,191.0,247.0
13,,,23.0,214.0,generation_agent_1,1014.0,191.0,household_agent_4,77.0,191.0,251.0
14,,,24.0,214.0,generation_agent_2,1015.0,191.0,household_agent_4,1409.0,191.0,1623.0
15,,,25.0,214.0,generation_agent_3,1016.0,191.0,household_agent_4,2330.0,536.0,2544.0
16,,,90.0,268.0,household_agent_3,1003.0,191.0,household_agent_4,111.0,191.0,379.0
17,,,91.0,268.0,household_agent_12,1012.0,191.0,household_agent_4,134.0,191.0,402.0
18,,,92.0,268.0,household_agent_5,1005.0,191.0,household_agent_4,266.0,191.0,534.0
19,,,93.0,268.0,household_agent_7,1007.0,191.0,household_agent_4,634.0,536.0,902.0
20,,,94.0,268.0,generation_agent_0,1013.0,191.0,household_agent_4,73.0,191.0,341.0
21,,,95.0,268.0,generation_agent_1,1014.0,191.0,household_agent_4,456.0,536.0,724.0
22,,,96.0,268.0,generation_agent_2,1015.0,191.0,household_agent_4,236.0,382.0,584.0
23,,,96.0,268.0,generation_agent_2,1015.0,191.0,household_agent_4,1357.0,382.0,1625.0
24,,,162.0,279.0,household_agent_3,1003.0,191.0,household_agent_4,139.0,191.0,418.0
25,,,162.0,279.0,household_agent_3,1003.0,191.0,household_agent_4,118.0,191.0,638.0
26,,,163.0,279.0,household_agent_12,1012.0,191.0,household_agent_4,192.0,191.0,471.0
27,,,163.0,279.0,household_agent_12,1012.0,191.0,household_agent_4,66.0,191.0,586.0
28,,,164.0,279.0,household_agent_5,1005.0,191.0,household_agent_4,277.0,382.0,556.0
29,,,164.0,279.0,household_agent_5,1005.0,191.0,household_agent_4,201.0,191.0,644.0
30,,,166.0,279.0,generation_agent_0,1013.0,191.0,household_agent_4,94.0,191.0,373.0
31,,,169.0,279.0,generation_agent_3,1016.0,191.0,household_agent_4,3586.0,37.0,3865.0
32,,,234.0,369.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,476.0
33,,,235.0,369.0,household_agent_12,1012.0,191.0,household_agent_4,102.0,191.0,471.0
34,,,237.0,369.0,household_agent_7,1007.0,191.0,household_agent_4,789.0,228.0,1158.0
35,,,238.0,369.0,generation_agent_0,1013.0,191.0,household_agent_4,85.0,191.0,454.0
