,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:34:32.779527,,,,,,,,,
1,Simulation configuration ID,3aad4644-e0e6-4ff9-996c-75eb3fe7443b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,28.0,household_agent_7,1007.0,991.0,control_center_agent,19.0,536.0,47.0
1,,,0.0,28.0,household_agent_7,1007.0,991.0,control_center_agent,33.0,455.0,61.0
2,,,29.0,113.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,167.0
3,,,29.0,113.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,200.0
4,,,61.0,168.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,245.0
5,,,61.0,168.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,276.0
6,,,93.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,276.0
7,,,93.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,311.0
8,,,125.0,260.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,311.0
9,,,125.0,260.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,344.0
10,,,157.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,395.0
11,,,157.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,429.0
12,,,189.0,398.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,474.0
13,,,189.0,398.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,508.0
14,,,221.0,419.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,508.0
15,,,221.0,419.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,374.0,544.0
16,,,253.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,544.0
17,,,253.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,575.0
18,,,285.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,609.0
19,,,285.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,643.0
20,,,317.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,682.0
21,,,317.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,717.0
22,,,349.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,717.0
23,,,349.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,374.0,757.0
24,,,381.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,746.0
25,,,381.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,779.0
