,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 21:03:03.540655,,,,,,,,,
1,Simulation configuration ID,ffcac734-5511-41a1-9e7a-33e7ac7846a4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,28.0
1,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,42.0
2,,,1.0,88.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,137.0
3,,,1.0,88.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,171.0
4,,,69.0,25613.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,25642.0
5,,,69.0,25613.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,25662.0
6,,,22.0,22584.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,22638.0
7,,,22.0,22584.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,22673.0
8,,,18.0,22584.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,22634.0
9,,,18.0,22584.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,22668.0
10,,,19.0,22584.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,22653.0
11,,,19.0,22584.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,22695.0
12,,,14.0,22584.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,22648.0
13,,,14.0,22584.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,22698.0
14,,,15.0,22584.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,22656.0
15,,,15.0,22584.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,22704.0
16,,,10.0,22584.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,22637.0
17,,,10.0,22584.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,22681.0
18,,,11.0,22584.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,22653.0
19,,,11.0,22584.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,22697.0
20,,,6.0,22584.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,22675.0
21,,,6.0,22584.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,455.0,22710.0
22,,,7.0,22584.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,22636.0
23,,,7.0,22584.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,455.0,22662.0
24,,,2.0,17934.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,17983.0
25,,,2.0,17934.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,18017.0
26,,,3.0,17934.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,17994.0
27,,,3.0,17934.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,18028.0
28,,,4.0,22584.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,22641.0
29,,,4.0,22584.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,22674.0
30,,,5.0,22584.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,22649.0
31,,,5.0,22584.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,22685.0
32,,,68.0,24011.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,24060.0
33,,,68.0,24011.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,24094.0
34,,,8.0,22584.0,household_agent_5,1005.0,991.0,household_agent_6,57.0,536.0,22641.0
35,,,8.0,22584.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,455.0,22677.0
36,,,9.0,22584.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,22652.0
37,,,9.0,22584.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,22689.0
38,,,12.0,22584.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,22667.0
39,,,12.0,22584.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,22702.0
40,,,13.0,22584.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,22675.0
41,,,13.0,22584.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,22722.0
42,,,16.0,22584.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,22645.0
43,,,16.0,22584.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,22700.0
44,,,17.0,22584.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,22655.0
45,,,17.0,22584.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,22711.0
46,,,20.0,22584.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,22645.0
47,,,20.0,22584.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,22676.0
48,,,21.0,22584.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,22666.0
49,,,21.0,22584.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,22705.0
50,,,23.0,22584.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,22663.0
51,,,23.0,22584.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,22703.0
52,,,24.0,22584.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,536.0,22683.0
53,,,24.0,22584.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,22722.0
54,,,25.0,22584.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,22684.0
55,,,25.0,22584.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,22728.0
56,,,26.0,22584.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,536.0,22695.0
57,,,26.0,22584.0,household_agent_12,1012.0,991.0,household_agent_11,157.0,455.0,22741.0
58,,,27.0,22584.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,22657.0
59,,,27.0,22584.0,household_agent_11,1011.0,991.0,household_agent_12,134.0,455.0,22718.0
60,,,28.0,22584.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,22663.0
61,,,28.0,22584.0,generation_agent_0,1013.0,991.0,household_agent_12,146.0,455.0,22730.0
62,,,29.0,22584.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,536.0,22684.0
63,,,29.0,22584.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,455.0,22721.0
64,,,30.0,22584.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,22696.0
65,,,30.0,22584.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,455.0,22732.0
66,,,31.0,22584.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,22648.0
67,,,31.0,22584.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,455.0,22719.0
68,,,32.0,22584.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,22660.0
69,,,32.0,22584.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,22701.0
70,,,33.0,22584.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,22679.0
71,,,33.0,22584.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,22715.0
72,,,34.0,22584.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,22692.0
73,,,34.0,22584.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,22726.0
74,,,35.0,22584.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,22666.0
75,,,35.0,22584.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,455.0,22713.0
