,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:43:58.073440,,,,,,,,,
1,Simulation configuration ID,61e46d1c-41ee-4031-b3ed-ffeea2de4be6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,62.0
1,,,0.0,42.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,76.0
2,,,1.0,140.0,household_agent_4,1004.0,991.0,aggregator_agent,915.0,536.0,1055.0
3,,,1.0,140.0,household_agent_4,1004.0,991.0,aggregator_agent,1061.0,455.0,1201.0
4,,,744.0,221.0,control_center_agent,1017.0,991.0,aggregator_agent,55.0,536.0,276.0
5,,,744.0,221.0,control_center_agent,1017.0,991.0,aggregator_agent,123.0,455.0,344.0
6,,,28.0,74.0,household_agent_2,1002.0,991.0,household_agent_7,97.0,536.0,171.0
7,,,28.0,74.0,household_agent_2,1002.0,991.0,household_agent_7,153.0,455.0,227.0
8,,,29.0,74.0,household_agent_12,1012.0,991.0,household_agent_7,133.0,536.0,207.0
9,,,29.0,74.0,household_agent_12,1012.0,991.0,household_agent_7,770.0,455.0,844.0
10,,,30.0,74.0,household_agent_0,1000.0,991.0,household_agent_7,121.0,536.0,195.0
11,,,30.0,74.0,household_agent_0,1000.0,991.0,household_agent_7,1021.0,455.0,1095.0
12,,,31.0,74.0,household_agent_10,1010.0,991.0,household_agent_7,255.0,536.0,329.0
13,,,31.0,74.0,household_agent_10,1010.0,991.0,household_agent_7,1176.0,455.0,1250.0
14,,,32.0,74.0,household_agent_9,1009.0,991.0,household_agent_7,1183.0,536.0,1257.0
15,,,32.0,74.0,household_agent_9,1009.0,991.0,household_agent_7,1287.0,455.0,1361.0
16,,,33.0,74.0,household_agent_3,1003.0,991.0,household_agent_7,1403.0,536.0,1477.0
17,,,33.0,74.0,household_agent_3,1003.0,991.0,household_agent_7,1517.0,536.0,1591.0
18,,,34.0,74.0,household_agent_4,1004.0,991.0,household_agent_7,1566.0,536.0,1640.0
19,,,34.0,74.0,household_agent_4,1004.0,991.0,household_agent_7,1699.0,536.0,1773.0
20,,,35.0,74.0,household_agent_8,1008.0,991.0,household_agent_7,1405.0,536.0,1479.0
21,,,35.0,74.0,household_agent_8,1008.0,991.0,household_agent_7,1591.0,536.0,1665.0
22,,,36.0,74.0,household_agent_1,1001.0,991.0,household_agent_7,1600.0,536.0,1674.0
23,,,36.0,74.0,household_agent_1,1001.0,991.0,household_agent_7,1719.0,536.0,1793.0
24,,,37.0,74.0,generation_agent_0,1013.0,991.0,household_agent_7,1871.0,536.0,1945.0
25,,,37.0,74.0,generation_agent_0,1013.0,991.0,household_agent_7,1905.0,536.0,1979.0
26,,,38.0,74.0,generation_agent_1,1014.0,991.0,household_agent_7,1911.0,536.0,1985.0
27,,,38.0,74.0,generation_agent_1,1014.0,991.0,household_agent_7,1969.0,536.0,2043.0
28,,,39.0,74.0,generation_agent_2,1015.0,991.0,household_agent_7,1027.0,536.0,1125.0
29,,,39.0,74.0,generation_agent_2,1015.0,991.0,household_agent_7,1342.0,536.0,1440.0
30,,,39.0,74.0,generation_agent_2,1015.0,991.0,household_agent_7,1919.0,536.0,1993.0
31,,,39.0,74.0,generation_agent_2,1015.0,991.0,household_agent_7,1983.0,536.0,2057.0
32,,,40.0,74.0,generation_agent_3,1016.0,991.0,household_agent_7,1896.0,536.0,1994.0
33,,,40.0,74.0,generation_agent_3,1016.0,991.0,household_agent_7,2147.0,536.0,2245.0
34,,,40.0,74.0,generation_agent_3,1016.0,991.0,household_agent_7,1930.0,536.0,2004.0
35,,,40.0,74.0,generation_agent_3,1016.0,991.0,household_agent_7,2072.0,536.0,2146.0
36,,,210.0,142.0,household_agent_2,1002.0,991.0,household_agent_7,89.0,536.0,231.0
