,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:41:48.888625,,,,,,,,,
1,Simulation configuration ID,f714e23b-ac66-4748-9503-cd4e0a4daf8a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,73.0
1,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,87.0
2,,,1.0,206.0,household_agent_3,1003.0,991.0,aggregator_agent,49.0,536.0,255.0
3,,,1.0,206.0,household_agent_3,1003.0,991.0,aggregator_agent,83.0,455.0,289.0
4,,,105.0,2556.0,control_center_agent,1017.0,991.0,aggregator_agent,194.0,536.0,1012.0
5,,,105.0,2556.0,control_center_agent,1017.0,991.0,aggregator_agent,228.0,455.0,1046.0
6,,,105.0,2556.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2585.0
7,,,105.0,2556.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2605.0
8,,,11.0,308.0,household_agent_4,1004.0,991.0,household_agent_2,54.0,536.0,362.0
9,,,11.0,308.0,household_agent_4,1004.0,991.0,household_agent_2,89.0,455.0,397.0
10,,,12.0,308.0,generation_agent_3,1016.0,991.0,household_agent_2,64.0,536.0,372.0
11,,,12.0,308.0,generation_agent_3,1016.0,991.0,household_agent_2,102.0,455.0,410.0
12,,,31.0,1146.0,household_agent_4,1004.0,991.0,household_agent_2,52.0,536.0,1198.0
13,,,31.0,1146.0,household_agent_4,1004.0,991.0,household_agent_2,87.0,455.0,1233.0
14,,,31.0,1146.0,household_agent_4,1004.0,991.0,household_agent_2,166.0,536.0,473.0
15,,,31.0,1146.0,household_agent_4,1004.0,991.0,household_agent_2,198.0,455.0,505.0
16,,,32.0,1146.0,generation_agent_3,1016.0,991.0,household_agent_2,188.0,536.0,495.0
17,,,32.0,1146.0,generation_agent_3,1016.0,991.0,household_agent_2,223.0,455.0,530.0
18,,,32.0,1146.0,generation_agent_3,1016.0,991.0,household_agent_2,59.0,536.0,1205.0
19,,,32.0,1146.0,generation_agent_3,1016.0,991.0,household_agent_2,100.0,455.0,1246.0
20,,,51.0,1509.0,household_agent_4,1004.0,991.0,household_agent_2,54.0,536.0,1563.0
21,,,51.0,1509.0,household_agent_4,1004.0,991.0,household_agent_2,82.0,455.0,1591.0
22,,,52.0,1509.0,generation_agent_3,1016.0,991.0,household_agent_2,61.0,536.0,1570.0
23,,,52.0,1509.0,generation_agent_3,1016.0,991.0,household_agent_2,94.0,455.0,1603.0
24,,,71.0,1981.0,household_agent_4,1004.0,991.0,household_agent_2,50.0,536.0,2031.0
25,,,71.0,1981.0,household_agent_4,1004.0,991.0,household_agent_2,79.0,455.0,2060.0
26,,,72.0,1981.0,generation_agent_3,1016.0,991.0,household_agent_2,62.0,536.0,2043.0
27,,,72.0,1981.0,generation_agent_3,1016.0,991.0,household_agent_2,101.0,455.0,2082.0
28,,,91.0,2596.0,household_agent_4,1004.0,991.0,household_agent_2,61.0,536.0,2657.0
29,,,91.0,2596.0,household_agent_4,1004.0,991.0,household_agent_2,95.0,455.0,2691.0
30,,,92.0,2596.0,generation_agent_3,1016.0,991.0,household_agent_2,67.0,536.0,2663.0
31,,,92.0,2596.0,generation_agent_3,1016.0,991.0,household_agent_2,110.0,455.0,2706.0
