,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:31:26.342705,,,,,,,,,
1,Simulation configuration ID,ce207484-275d-43bc-ab7c-c2a91143c0ad,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,20.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,40.0
1,,,0.0,20.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,54.0
2,,,1.0,105.0,household_agent_0,1000.0,991.0,aggregator_agent,55.0,536.0,160.0
3,,,1.0,105.0,household_agent_0,1000.0,991.0,aggregator_agent,95.0,455.0,200.0
4,,,167.0,289.0,control_center_agent,1017.0,991.0,aggregator_agent,35.0,536.0,324.0
5,,,167.0,289.0,control_center_agent,1017.0,991.0,aggregator_agent,73.0,455.0,362.0
6,,,2.0,119.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,234.0
7,,,2.0,119.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,295.0
8,,,3.0,119.0,aggregator_agent,1019.0,991.0,household_agent_0,126.0,536.0,245.0
9,,,3.0,119.0,aggregator_agent,1019.0,991.0,household_agent_0,199.0,455.0,318.0
10,,,4.0,119.0,pdc_agent,1020.0,991.0,household_agent_0,237.0,536.0,356.0
11,,,4.0,119.0,pdc_agent,1020.0,991.0,household_agent_0,285.0,455.0,404.0
12,,,5.0,119.0,substation_agent,1022.0,991.0,household_agent_0,300.0,536.0,419.0
13,,,5.0,119.0,substation_agent,1022.0,991.0,household_agent_0,343.0,455.0,462.0
14,,,6.0,117.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,183.0
15,,,6.0,117.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,231.0
16,,,38.0,134.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,307.0
17,,,38.0,134.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,293.0,356.0
18,,,70.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,251.0
19,,,70.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,324.0
20,,,102.0,182.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,329.0
21,,,102.0,182.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,374.0,374.0
