,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 07:45:40.493648,,,,,,,,,
1,Simulation configuration ID,fa06d874-295a-4c97-a864-dc8af06a4a30,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,81.0
1,,,0.0,61.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,95.0
2,,,1.0,186.0,household_agent_6,1006.0,991.0,aggregator_agent,66.0,536.0,252.0
3,,,1.0,186.0,household_agent_6,1006.0,991.0,aggregator_agent,167.0,455.0,353.0
4,,,1014.0,1116.0,control_center_agent,1017.0,991.0,aggregator_agent,39.0,536.0,1155.0
5,,,1014.0,1116.0,control_center_agent,1017.0,991.0,aggregator_agent,75.0,455.0,1191.0
6,,,47.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,230.0
7,,,47.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,280.0
8,,,48.0,180.0,household_agent_9,1009.0,991.0,household_agent_0,61.0,536.0,241.0
9,,,48.0,180.0,household_agent_9,1009.0,991.0,household_agent_0,153.0,455.0,333.0
10,,,49.0,180.0,generation_agent_3,1016.0,991.0,household_agent_0,75.0,536.0,255.0
11,,,49.0,180.0,generation_agent_3,1016.0,991.0,household_agent_0,164.0,455.0,344.0
12,,,103.0,250.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,373.0
13,,,103.0,250.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,455.0,422.0
14,,,104.0,250.0,household_agent_9,1009.0,991.0,household_agent_0,108.0,536.0,358.0
15,,,104.0,250.0,household_agent_9,1009.0,991.0,household_agent_0,208.0,455.0,458.0
16,,,105.0,250.0,generation_agent_3,1016.0,991.0,household_agent_0,283.0,536.0,533.0
17,,,105.0,250.0,generation_agent_3,1016.0,991.0,household_agent_0,387.0,536.0,637.0
18,,,159.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,513.0
19,,,159.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,601.0
20,,,160.0,345.0,household_agent_9,1009.0,991.0,household_agent_0,121.0,536.0,466.0
21,,,160.0,345.0,household_agent_9,1009.0,991.0,household_agent_0,159.0,536.0,504.0
22,,,161.0,345.0,generation_agent_3,1016.0,991.0,household_agent_0,303.0,536.0,648.0
23,,,161.0,345.0,generation_agent_3,1016.0,991.0,household_agent_0,406.0,374.0,751.0
24,,,215.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,536.0,608.0
25,,,215.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,342.0,374.0,698.0
26,,,216.0,356.0,household_agent_9,1009.0,991.0,household_agent_0,162.0,536.0,518.0
27,,,216.0,356.0,household_agent_9,1009.0,991.0,household_agent_0,333.0,374.0,689.0
28,,,217.0,356.0,generation_agent_3,1016.0,991.0,household_agent_0,259.0,536.0,615.0
29,,,217.0,356.0,generation_agent_3,1016.0,991.0,household_agent_0,392.0,455.0,748.0
30,,,271.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,536.0,717.0
31,,,271.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,366.0,536.0,802.0
32,,,272.0,436.0,household_agent_9,1009.0,991.0,household_agent_0,282.0,536.0,718.0
33,,,272.0,436.0,household_agent_9,1009.0,991.0,household_agent_0,409.0,536.0,845.0
34,,,273.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,302.0,536.0,738.0
35,,,273.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,536.0,848.0
36,,,327.0,475.0,household_agent_1,1001.0,991.0,household_agent_0,345.0,536.0,820.0
37,,,327.0,475.0,household_agent_1,1001.0,991.0,household_agent_0,393.0,374.0,868.0
38,,,328.0,475.0,household_agent_9,1009.0,991.0,household_agent_0,386.0,536.0,861.0
39,,,328.0,475.0,household_agent_9,1009.0,991.0,household_agent_0,484.0,374.0,959.0
40,,,329.0,475.0,generation_agent_3,1016.0,991.0,household_agent_0,434.0,536.0,909.0
41,,,329.0,475.0,generation_agent_3,1016.0,991.0,household_agent_0,541.0,374.0,1016.0
42,,,383.0,538.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,749.0
43,,,383.0,538.0,household_agent_1,1001.0,991.0,household_agent_0,306.0,455.0,844.0
44,,,384.0,538.0,household_agent_9,1009.0,991.0,household_agent_0,262.0,536.0,800.0
45,,,384.0,538.0,household_agent_9,1009.0,991.0,household_agent_0,349.0,455.0,887.0
46,,,385.0,538.0,generation_agent_3,1016.0,991.0,household_agent_0,309.0,536.0,847.0
47,,,385.0,538.0,generation_agent_3,1016.0,991.0,household_agent_0,397.0,455.0,935.0
48,,,439.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,825.0
49,,,439.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,536.0,894.0
50,,,440.0,634.0,household_agent_9,1009.0,991.0,household_agent_0,231.0,536.0,865.0
51,,,440.0,634.0,household_agent_9,1009.0,991.0,household_agent_0,361.0,455.0,995.0
52,,,441.0,634.0,generation_agent_3,1016.0,991.0,household_agent_0,294.0,536.0,928.0
53,,,441.0,634.0,generation_agent_3,1016.0,991.0,household_agent_0,454.0,536.0,1088.0
54,,,495.0,713.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,897.0
55,,,495.0,713.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,374.0,1014.0
56,,,496.0,713.0,household_agent_9,1009.0,991.0,household_agent_0,191.0,536.0,904.0
57,,,496.0,713.0,household_agent_9,1009.0,991.0,household_agent_0,311.0,455.0,1024.0
58,,,497.0,713.0,generation_agent_3,1016.0,991.0,household_agent_0,379.0,536.0,1092.0
59,,,497.0,713.0,generation_agent_3,1016.0,991.0,household_agent_0,473.0,536.0,1186.0
60,,,551.0,773.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,899.0
