,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:36:57.088216,,,,,,,,,
1,Simulation configuration ID,86b8197e-0956-475e-9c0f-9856fcd28037,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,52.0
1,,,1.0,161.0,household_agent_0,1000.0,41.0,aggregator_agent,64.0,41.0,225.0
2,,,807.0,1183.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1211.0
3,,,3.0,125.0,aggregator_agent,1019.0,41.0,household_agent_0,80.0,41.0,205.0
4,,,4.0,125.0,pdc_agent,1020.0,41.0,household_agent_0,85.0,41.0,210.0
5,,,5.0,125.0,substation_agent,1022.0,41.0,household_agent_0,96.0,41.0,221.0
6,,,6.0,124.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,123.0,196.0
7,,,70.0,138.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,216.0
8,,,102.0,167.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,247.0
9,,,134.0,263.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,82.0,324.0
10,,,198.0,272.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,354.0
11,,,230.0,347.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,413.0
12,,,262.0,371.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,441.0
13,,,294.0,449.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,496.0
14,,,326.0,491.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,536.0
15,,,358.0,571.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,627.0
16,,,390.0,584.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,660.0
17,,,422.0,639.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,683.0
18,,,454.0,737.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,795.0
19,,,486.0,754.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,830.0
20,,,518.0,786.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,846.0
21,,,550.0,805.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,874.0
22,,,582.0,878.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,927.0
23,,,614.0,880.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,956.0
24,,,646.0,920.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,968.0
25,,,678.0,993.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1065.0
26,,,710.0,1020.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1097.0
27,,,742.0,1080.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1136.0
28,,,774.0,1142.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1189.0
29,,,806.0,1096.0,aggregator_agent,1019.0,41.0,household_agent_0,51.0,41.0,1147.0
30,,,7.0,124.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,193.0
31,,,8.0,124.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,205.0
32,,,39.0,137.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,217.0
33,,,40.0,137.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,82.0,232.0
34,,,103.0,167.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,245.0
35,,,104.0,167.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,266.0
36,,,135.0,263.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,82.0,334.0
37,,,136.0,263.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,82.0,345.0
38,,,199.0,272.0,household_agent_0,1000.0,41.0,household_agent_1,95.0,41.0,367.0
39,,,200.0,272.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,377.0
40,,,231.0,347.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,411.0
41,,,232.0,347.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,415.0
42,,,263.0,371.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,439.0
43,,,264.0,371.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,445.0
44,,,295.0,449.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,495.0
45,,,296.0,449.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,499.0
46,,,327.0,491.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,538.0
47,,,328.0,491.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,544.0
48,,,359.0,571.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,630.0
49,,,360.0,571.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,634.0
50,,,391.0,584.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,658.0
51,,,392.0,584.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,669.0
52,,,423.0,639.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,687.0
53,,,424.0,639.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,692.0
54,,,455.0,737.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,798.0
55,,,456.0,737.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,822.0
56,,,487.0,754.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,827.0
57,,,488.0,754.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,853.0
58,,,519.0,786.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,848.0
59,,,520.0,786.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,866.0
60,,,551.0,805.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,876.0
61,,,552.0,805.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,906.0
62,,,583.0,878.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,928.0
63,,,584.0,878.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,946.0
64,,,615.0,880.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,956.0
65,,,616.0,880.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,975.0
66,,,647.0,920.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,970.0
67,,,648.0,920.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1009.0
68,,,679.0,993.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1038.0
69,,,680.0,993.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1082.0
70,,,711.0,1020.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1077.0
71,,,712.0,1020.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,1117.0
72,,,743.0,1080.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1129.0
73,,,744.0,1080.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1139.0
74,,,775.0,1142.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1189.0
75,,,776.0,1142.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1194.0
76,,,9.0,124.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,123.0,217.0
77,,,10.0,124.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,204.0
78,,,42.0,137.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,82.0,235.0
79,,,105.0,167.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,251.0
80,,,106.0,167.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,263.0
81,,,137.0,263.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,323.0
82,,,138.0,263.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,82.0,334.0
83,,,169.0,269.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,82.0,365.0
84,,,202.0,272.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,370.0
85,,,233.0,347.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,418.0
86,,,234.0,347.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,424.0
87,,,265.0,371.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,446.0
88,,,266.0,371.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,452.0
89,,,297.0,449.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,502.0
90,,,298.0,449.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,514.0
91,,,329.0,491.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,542.0
92,,,330.0,491.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,554.0
93,,,361.0,571.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,631.0
94,,,362.0,571.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,636.0
95,,,393.0,584.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,658.0
96,,,394.0,584.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,669.0
97,,,425.0,639.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,689.0
98,,,426.0,639.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,700.0
99,,,457.0,737.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,796.0
100,,,458.0,737.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,812.0
101,,,489.0,754.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,840.0
102,,,490.0,754.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,856.0
103,,,521.0,786.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,850.0
104,,,522.0,786.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,856.0
105,,,553.0,805.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,886.0
