,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 09:41:50.853971,,,,,,,,,
1,Simulation configuration ID,9dd41128-6e00-4cdf-8ce8-11a812f504ce,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,44.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,63.0
1,,,1.0,118.0,household_agent_2,1002.0,191.0,aggregator_agent,6125.0,191.0,6243.0
2,,,29123.0,5084.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5112.0
3,,,34.0,83.0,household_agent_1,1001.0,191.0,household_agent_0,797.0,536.0,880.0
4,,,35.0,83.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,150.0
5,,,36.0,83.0,household_agent_3,1003.0,191.0,household_agent_0,117.0,191.0,200.0
6,,,37.0,83.0,household_agent_4,1004.0,191.0,household_agent_0,142.0,191.0,225.0
7,,,38.0,83.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,180.0
8,,,39.0,83.0,household_agent_6,1006.0,191.0,household_agent_0,195.0,191.0,278.0
9,,,40.0,83.0,household_agent_7,1007.0,191.0,household_agent_0,193.0,191.0,276.0
10,,,41.0,83.0,household_agent_8,1008.0,191.0,household_agent_0,359.0,191.0,442.0
11,,,42.0,83.0,household_agent_9,1009.0,191.0,household_agent_0,452.0,191.0,535.0
12,,,43.0,83.0,household_agent_10,1010.0,191.0,household_agent_0,5118.0,191.0,5201.0
13,,,44.0,83.0,household_agent_11,1011.0,191.0,household_agent_0,5404.0,191.0,5487.0
14,,,45.0,83.0,household_agent_12,1012.0,191.0,household_agent_0,5398.0,191.0,5481.0
15,,,46.0,83.0,generation_agent_0,1013.0,191.0,household_agent_0,5445.0,191.0,5528.0
16,,,47.0,83.0,generation_agent_1,1014.0,191.0,household_agent_0,5867.0,191.0,5950.0
17,,,48.0,83.0,generation_agent_2,1015.0,191.0,household_agent_0,6073.0,536.0,6156.0
18,,,49.0,83.0,generation_agent_3,1016.0,191.0,household_agent_0,6177.0,536.0,6260.0
19,,,307.0,143.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,232.0
20,,,308.0,143.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,263.0
21,,,309.0,143.0,household_agent_4,1004.0,191.0,household_agent_0,112.0,191.0,255.0
22,,,310.0,143.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,222.0
23,,,311.0,143.0,household_agent_6,1006.0,191.0,household_agent_0,218.0,191.0,361.0
24,,,312.0,143.0,household_agent_7,1007.0,191.0,household_agent_0,237.0,191.0,380.0
25,,,313.0,143.0,household_agent_8,1008.0,191.0,household_agent_0,385.0,191.0,528.0
26,,,314.0,143.0,household_agent_9,1009.0,191.0,household_agent_0,4103.0,191.0,4246.0
27,,,315.0,143.0,household_agent_10,1010.0,191.0,household_agent_0,5270.0,536.0,5413.0
28,,,316.0,143.0,household_agent_11,1011.0,191.0,household_agent_0,5344.0,536.0,5487.0
29,,,317.0,143.0,household_agent_12,1012.0,191.0,household_agent_0,5383.0,536.0,5526.0
30,,,318.0,143.0,generation_agent_0,1013.0,191.0,household_agent_0,5792.0,536.0,5935.0
31,,,319.0,143.0,generation_agent_1,1014.0,191.0,household_agent_0,5839.0,536.0,5982.0
32,,,578.0,232.0,household_agent_1,1001.0,191.0,household_agent_0,739.0,228.0,971.0
33,,,579.0,232.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,288.0
34,,,580.0,232.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,309.0
35,,,581.0,232.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,359.0
36,,,582.0,232.0,household_agent_5,1005.0,191.0,household_agent_0,67.0,191.0,299.0
37,,,583.0,232.0,household_agent_6,1006.0,191.0,household_agent_0,132.0,191.0,364.0
38,,,584.0,232.0,household_agent_7,1007.0,191.0,household_agent_0,211.0,191.0,443.0
39,,,585.0,232.0,household_agent_8,1008.0,191.0,household_agent_0,296.0,191.0,528.0
40,,,586.0,232.0,household_agent_9,1009.0,191.0,household_agent_0,4172.0,191.0,4404.0
41,,,592.0,232.0,generation_agent_2,1015.0,191.0,household_agent_0,5962.0,536.0,6194.0
42,,,593.0,232.0,generation_agent_3,1016.0,191.0,household_agent_0,6129.0,536.0,6361.0
43,,,851.0,302.0,household_agent_2,1002.0,191.0,household_agent_0,62.0,191.0,364.0
44,,,852.0,302.0,household_agent_3,1003.0,191.0,household_agent_0,51.0,191.0,353.0
