,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:39:56.525227,,,,,,,,,
1,Simulation configuration ID,414c67bf-229d-4d73-8275-a5d4c214af16,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,0.0,household_agent_12,1012.0,41.0,control_center_agent,21.0,41.0,21.0
1,,,20.0,405.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,450.0
2,,,21.0,405.0,generation_agent_1,1014.0,41.0,household_agent_0,54.0,41.0,459.0
3,,,22.0,405.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,470.0
4,,,66.0,863.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,908.0
5,,,67.0,863.0,generation_agent_1,1014.0,41.0,household_agent_0,54.0,41.0,917.0
6,,,68.0,863.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,928.0
7,,,112.0,1019.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1062.0
8,,,113.0,1019.0,generation_agent_1,1014.0,41.0,household_agent_0,54.0,41.0,1073.0
9,,,114.0,1019.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1084.0
10,,,158.0,1417.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1460.0
11,,,159.0,1417.0,generation_agent_1,1014.0,41.0,household_agent_0,54.0,41.0,1471.0
