,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:30:27.793250,,,,,,,,,
1,Simulation configuration ID,c64e2139-817a-4374-984a-aa435e9f3c3f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,70.0
1,,,0.0,50.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,84.0
2,,,1.0,147.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,196.0
3,,,1.0,147.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,230.0
4,,,69.0,1945.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,1974.0
5,,,69.0,1945.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1994.0
6,,,34.0,979.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1031.0
7,,,34.0,979.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,1068.0
8,,,66.0,1541.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1595.0
9,,,66.0,1541.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1629.0
10,,,30.0,979.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1034.0
11,,,30.0,979.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,1080.0
12,,,31.0,979.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,1055.0
13,,,31.0,979.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,1092.0
14,,,62.0,1541.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1600.0
15,,,62.0,1541.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,1638.0
16,,,63.0,1541.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1615.0
17,,,63.0,1541.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,1651.0
18,,,26.0,979.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1038.0
19,,,26.0,979.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1077.0
20,,,27.0,979.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,1058.0
21,,,27.0,979.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,1095.0
22,,,58.0,1541.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,1597.0
23,,,58.0,1541.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,1636.0
24,,,59.0,1541.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1619.0
25,,,59.0,1541.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,1656.0
26,,,22.0,979.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1034.0
27,,,22.0,979.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1079.0
28,,,23.0,979.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1044.0
29,,,23.0,979.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,1090.0
30,,,54.0,1541.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1594.0
31,,,54.0,1541.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,1642.0
32,,,55.0,1541.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,1610.0
33,,,55.0,1541.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,1654.0
34,,,18.0,979.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1031.0
35,,,18.0,979.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,1068.0
36,,,19.0,979.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1049.0
37,,,19.0,979.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1086.0
38,,,50.0,1541.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1592.0
39,,,50.0,1541.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,1631.0
40,,,51.0,1541.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1603.0
41,,,51.0,1541.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,1643.0
42,,,14.0,979.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1034.0
43,,,14.0,979.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,1072.0
44,,,15.0,979.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1047.0
