,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:22:26.273610,,,,,,,,,
1,Simulation configuration ID,91caac37-4428-4983-baa2-ec4d8663d2a7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,49.0
1,,,1.0,213.0,generation_agent_2,1015.0,41.0,aggregator_agent,41.0,41.0,254.0
2,,,29.0,10101.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,10142.0
3,,,55.0,22210.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,22253.0
4,,,27.0,10101.0,household_agent_6,1006.0,41.0,household_agent_9,43.0,41.0,10144.0
5,,,28.0,10101.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,10150.0
6,,,53.0,22210.0,household_agent_6,1006.0,41.0,household_agent_9,42.0,41.0,22252.0
7,,,54.0,22210.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,22258.0
8,,,79.0,52084.0,household_agent_6,1006.0,41.0,household_agent_9,102.0,41.0,10386.0
9,,,25.0,10101.0,household_agent_9,1009.0,41.0,household_agent_11,44.0,41.0,10145.0
10,,,26.0,10101.0,household_agent_1,1001.0,41.0,household_agent_11,50.0,41.0,10151.0
11,,,51.0,22210.0,household_agent_9,1009.0,41.0,household_agent_11,42.0,41.0,22252.0
12,,,52.0,22210.0,household_agent_1,1001.0,41.0,household_agent_11,48.0,41.0,22258.0
13,,,77.0,52084.0,household_agent_9,1009.0,41.0,household_agent_11,96.0,41.0,10380.0
14,,,78.0,52084.0,household_agent_1,1001.0,41.0,household_agent_11,97.0,41.0,10381.0
15,,,23.0,10101.0,household_agent_11,1011.0,41.0,household_agent_1,46.0,41.0,10147.0
16,,,24.0,10101.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,10153.0
17,,,49.0,22210.0,household_agent_11,1011.0,41.0,household_agent_1,44.0,41.0,22254.0
18,,,50.0,22210.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,22260.0
19,,,75.0,52084.0,household_agent_11,1011.0,41.0,household_agent_1,85.0,41.0,10369.0
20,,,76.0,52084.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,10375.0
21,,,21.0,10101.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,10143.0
22,,,22.0,10101.0,household_agent_8,1008.0,41.0,household_agent_2,48.0,41.0,10149.0
23,,,47.0,22210.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,22253.0
24,,,48.0,22210.0,household_agent_8,1008.0,41.0,household_agent_2,49.0,41.0,22259.0
25,,,73.0,52084.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,10358.0
