,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:53:07.051231,,,,,,,,,
1,Simulation configuration ID,d6bda6dc-d555-451c-8217-1164d66bd144,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,29.0
1,,,0.0,10.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,43.0
2,,,1.0,203.0,household_agent_10,1010.0,991.0,aggregator_agent,47.0,536.0,250.0
3,,,1.0,203.0,household_agent_10,1010.0,991.0,aggregator_agent,81.0,455.0,284.0
4,,,509.0,5480.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5508.0
5,,,509.0,5480.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5528.0
6,,,34.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,317.0
7,,,34.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,350.0
8,,,35.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,322.0
9,,,35.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,455.0,366.0
10,,,76.0,991.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1044.0
11,,,76.0,991.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1076.0
12,,,77.0,991.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,1050.0
13,,,77.0,991.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,455.0,1087.0
14,,,118.0,1317.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1371.0
15,,,118.0,1317.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1404.0
16,,,119.0,1317.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,1377.0
17,,,119.0,1317.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,1415.0
18,,,160.0,1970.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2022.0
19,,,160.0,1970.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2058.0
20,,,161.0,1970.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,2028.0
21,,,161.0,1970.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,455.0,2072.0
22,,,202.0,2115.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2167.0
23,,,202.0,2115.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2198.0
24,,,203.0,2115.0,generation_agent_3,1016.0,991.0,household_agent_0,63.0,536.0,2178.0
25,,,203.0,2115.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,2224.0
26,,,244.0,2378.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2429.0
27,,,244.0,2378.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,2456.0
28,,,245.0,2378.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,2438.0
29,,,245.0,2378.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,2473.0
30,,,286.0,2704.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2759.0
31,,,286.0,2704.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2793.0
32,,,287.0,2704.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,2765.0
33,,,287.0,2704.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,2803.0
34,,,328.0,3675.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3727.0
35,,,328.0,3675.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3754.0
36,,,329.0,3675.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,3737.0
37,,,329.0,3675.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,455.0,3782.0
38,,,370.0,3996.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4050.0
39,,,370.0,3996.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4083.0
40,,,371.0,3996.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,4055.0
41,,,371.0,3996.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,455.0,4099.0
42,,,412.0,4600.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4654.0
43,,,412.0,4600.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4687.0
44,,,413.0,4600.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,4661.0
45,,,413.0,4600.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,4698.0
46,,,454.0,5018.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5069.0
47,,,454.0,5018.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5103.0
48,,,455.0,5018.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,5080.0
49,,,455.0,5018.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,455.0,5119.0
50,,,496.0,5476.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5530.0
51,,,496.0,5476.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,5564.0
52,,,497.0,5476.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,5536.0
53,,,497.0,5476.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,5575.0
54,,,38.0,264.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,313.0
55,,,38.0,264.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,347.0
56,,,39.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,323.0
57,,,39.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,358.0
58,,,80.0,991.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1045.0
59,,,80.0,991.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1079.0
60,,,81.0,991.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1061.0
61,,,81.0,991.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,1095.0
62,,,122.0,1317.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1367.0
63,,,122.0,1317.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1397.0
64,,,123.0,1317.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1378.0
65,,,123.0,1317.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1412.0
