,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:54:29.332337,,,,,,,,,
1,Simulation configuration ID,d8acd8d3-94a6-47ba-8a23-d30d731650ca,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,98.0
1,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,112.0
2,,,1.0,121.0,household_agent_3,1003.0,991.0,aggregator_agent,49.0,536.0,170.0
3,,,1.0,121.0,household_agent_3,1003.0,991.0,aggregator_agent,83.0,455.0,204.0
4,,,437.0,6580.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6609.0
5,,,437.0,6580.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6629.0
6,,,28.0,794.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,849.0
7,,,28.0,794.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,884.0
8,,,29.0,794.0,household_agent_10,1010.0,991.0,household_agent_0,80.0,536.0,874.0
9,,,29.0,794.0,household_agent_10,1010.0,991.0,household_agent_0,130.0,455.0,924.0
10,,,30.0,794.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,896.0
11,,,30.0,794.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,455.0,956.0
12,,,76.0,1021.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1072.0
13,,,76.0,1021.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1100.0
14,,,77.0,1021.0,household_agent_10,1010.0,991.0,household_agent_0,70.0,536.0,1091.0
15,,,77.0,1021.0,household_agent_10,1010.0,991.0,household_agent_0,110.0,455.0,1131.0
16,,,78.0,1021.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,536.0,1111.0
17,,,78.0,1021.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,455.0,1171.0
18,,,124.0,1977.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,2035.0
19,,,124.0,1977.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,2091.0
20,,,125.0,1977.0,household_agent_10,1010.0,991.0,household_agent_0,79.0,536.0,2056.0
21,,,125.0,1977.0,household_agent_10,1010.0,991.0,household_agent_0,130.0,455.0,2107.0
22,,,126.0,1977.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,536.0,2066.0
23,,,126.0,1977.0,generation_agent_3,1016.0,991.0,household_agent_0,141.0,455.0,2118.0
24,,,172.0,2485.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,2543.0
25,,,172.0,2485.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,455.0,2626.0
26,,,173.0,2485.0,household_agent_10,1010.0,991.0,household_agent_0,70.0,536.0,2555.0
27,,,173.0,2485.0,household_agent_10,1010.0,991.0,household_agent_0,119.0,455.0,2604.0
28,,,174.0,2485.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,2573.0
29,,,174.0,2485.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,455.0,2660.0
30,,,220.0,3187.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3236.0
31,,,220.0,3187.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,3276.0
32,,,221.0,3187.0,household_agent_10,1010.0,991.0,household_agent_0,101.0,536.0,3288.0
33,,,221.0,3187.0,household_agent_10,1010.0,991.0,household_agent_0,145.0,455.0,3332.0
34,,,222.0,3187.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,3307.0
35,,,222.0,3187.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,455.0,3360.0
36,,,268.0,4060.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4115.0
37,,,268.0,4060.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,4164.0
38,,,269.0,4060.0,household_agent_10,1010.0,991.0,household_agent_0,70.0,536.0,4130.0
39,,,269.0,4060.0,household_agent_10,1010.0,991.0,household_agent_0,136.0,455.0,4196.0
40,,,270.0,4060.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,536.0,4156.0
41,,,270.0,4060.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,455.0,4202.0
42,,,316.0,4584.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4635.0
43,,,316.0,4584.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,4679.0
44,,,317.0,4584.0,household_agent_10,1010.0,991.0,household_agent_0,68.0,536.0,4652.0
45,,,317.0,4584.0,household_agent_10,1010.0,991.0,household_agent_0,140.0,455.0,4724.0
46,,,318.0,4584.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,536.0,4677.0
47,,,318.0,4584.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,455.0,4719.0
48,,,364.0,5223.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,5282.0
49,,,364.0,5223.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,5335.0
50,,,365.0,5223.0,household_agent_10,1010.0,991.0,household_agent_0,73.0,536.0,5296.0
51,,,365.0,5223.0,household_agent_10,1010.0,991.0,household_agent_0,132.0,455.0,5355.0
52,,,366.0,5223.0,generation_agent_3,1016.0,991.0,household_agent_0,84.0,536.0,5307.0
53,,,366.0,5223.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,455.0,5365.0
54,,,412.0,6083.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,6133.0
55,,,412.0,6083.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,6174.0
56,,,413.0,6083.0,household_agent_10,1010.0,991.0,household_agent_0,77.0,536.0,6160.0
57,,,413.0,6083.0,household_agent_10,1010.0,991.0,household_agent_0,124.0,455.0,6207.0
58,,,414.0,6083.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,6191.0
59,,,414.0,6083.0,generation_agent_3,1016.0,991.0,household_agent_0,158.0,455.0,6241.0
60,,,13.0,794.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,854.0
61,,,13.0,794.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,901.0
62,,,14.0,794.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,862.0
63,,,14.0,794.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,903.0
64,,,15.0,794.0,household_agent_11,1011.0,991.0,household_agent_1,80.0,536.0,874.0
65,,,15.0,794.0,household_agent_11,1011.0,991.0,household_agent_1,153.0,455.0,947.0
66,,,61.0,1021.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1077.0
67,,,61.0,1021.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,1124.0
68,,,62.0,1021.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,1099.0
69,,,62.0,1021.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,455.0,1171.0
70,,,63.0,1021.0,household_agent_11,1011.0,991.0,household_agent_1,100.0,536.0,1121.0
71,,,63.0,1021.0,household_agent_11,1011.0,991.0,household_agent_1,155.0,455.0,1176.0
72,,,109.0,1977.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2032.0
73,,,109.0,1977.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,2078.0
74,,,110.0,1977.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2044.0
75,,,110.0,1977.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,2087.0
76,,,111.0,1977.0,household_agent_11,1011.0,991.0,household_agent_1,75.0,536.0,2052.0
77,,,111.0,1977.0,household_agent_11,1011.0,991.0,household_agent_1,158.0,455.0,2135.0
78,,,157.0,2485.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2539.0
79,,,157.0,2485.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,2586.0
80,,,158.0,2485.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2554.0
81,,,158.0,2485.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,455.0,2616.0
82,,,159.0,2485.0,household_agent_11,1011.0,991.0,household_agent_1,92.0,536.0,2577.0
83,,,159.0,2485.0,household_agent_11,1011.0,991.0,household_agent_1,155.0,455.0,2640.0
84,,,205.0,3187.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,3244.0
85,,,205.0,3187.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,3286.0
86,,,206.0,3187.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3256.0
87,,,206.0,3187.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,3305.0
88,,,207.0,3187.0,household_agent_11,1011.0,991.0,household_agent_1,86.0,536.0,3273.0
89,,,207.0,3187.0,household_agent_11,1011.0,991.0,household_agent_1,153.0,455.0,3340.0
90,,,253.0,4060.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4109.0
91,,,253.0,4060.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,4156.0
92,,,254.0,4060.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,4138.0
93,,,254.0,4060.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,455.0,4212.0
94,,,255.0,4060.0,household_agent_11,1011.0,991.0,household_agent_1,97.0,536.0,4157.0
95,,,255.0,4060.0,household_agent_11,1011.0,991.0,household_agent_1,164.0,455.0,4224.0
96,,,301.0,4584.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,4640.0
97,,,301.0,4584.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,4681.0
98,,,302.0,4584.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,4663.0
