,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:36:26.639005,,,,,,,,,
1,Simulation configuration ID,fc09739a-efd5-4769-8e74-baf642a40301,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,0.0,aggregator_agent,1019.0,41.0,control_center_agent,21.0,41.0,21.0
1,,,1.0,106.0,household_agent_11,1011.0,41.0,aggregator_agent,47.0,41.0,153.0
2,,,357.0,6461.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6489.0
3,,,35.0,417.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,466.0
4,,,67.0,1299.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1346.0
5,,,99.0,2136.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2185.0
6,,,131.0,2352.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2400.0
7,,,163.0,3090.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3138.0
8,,,195.0,3656.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3704.0
9,,,227.0,4427.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4474.0
10,,,259.0,4982.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5029.0
11,,,291.0,5319.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5368.0
12,,,323.0,5878.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5927.0
13,,,355.0,6189.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6237.0
14,,,33.0,417.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,466.0
15,,,34.0,417.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,469.0
16,,,65.0,1299.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1348.0
17,,,66.0,1299.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1351.0
18,,,97.0,2136.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2184.0
19,,,98.0,2136.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2188.0
20,,,129.0,2352.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2399.0
21,,,130.0,2352.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2405.0
22,,,161.0,3090.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3137.0
23,,,162.0,3090.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3142.0
24,,,193.0,3656.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3704.0
