,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
97,,,25.0,645.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,789.0
98,,,26.0,645.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,729.0
99,,,26.0,645.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,772.0
100,,,57.0,1102.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,1213.0
101,,,57.0,1102.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,1253.0
102,,,58.0,1102.0,household_agent_12,1012.0,991.0,household_agent_11,114.0,536.0,1216.0
103,,,58.0,1102.0,household_agent_12,1012.0,991.0,household_agent_11,158.0,455.0,1260.0
104,,,27.0,645.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,715.0
105,,,27.0,645.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,753.0
106,,,28.0,645.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,728.0
107,,,28.0,645.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,763.0
108,,,59.0,1102.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1174.0
109,,,59.0,1102.0,household_agent_11,1011.0,991.0,household_agent_12,136.0,455.0,1238.0
110,,,60.0,1102.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,1186.0
111,,,60.0,1102.0,generation_agent_0,1013.0,991.0,household_agent_12,147.0,455.0,1249.0
112,,,29.0,645.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,731.0
113,,,29.0,645.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,777.0
114,,,30.0,645.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,745.0
115,,,30.0,645.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,790.0
116,,,61.0,1102.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,1186.0
117,,,61.0,1102.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,455.0,1220.0
118,,,62.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,536.0,1223.0
119,,,62.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,455.0,1258.0
120,,,31.0,645.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,720.0
121,,,31.0,645.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,767.0
122,,,32.0,645.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,722.0
123,,,32.0,645.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,768.0
124,,,63.0,1102.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,1168.0
125,,,63.0,1102.0,generation_agent_0,1013.0,991.0,generation_agent_1,142.0,455.0,1244.0
126,,,64.0,1102.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,1182.0
127,,,64.0,1102.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,1217.0
128,,,33.0,645.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,735.0
129,,,33.0,645.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,770.0
130,,,34.0,645.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,752.0
131,,,34.0,645.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,787.0
132,,,65.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,1196.0
133,,,65.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,1232.0
134,,,66.0,1102.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,1207.0
135,,,66.0,1102.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,1242.0
136,,,35.0,645.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,758.0
137,,,35.0,645.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,795.0
138,,,67.0,1102.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,1200.0
139,,,67.0,1102.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,1235.0
