,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:48:33.795621,,,,,,,,,
1,Simulation configuration ID,bc66d303-6bdf-414d-8d80-3bcfae9dbad4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,generation_agent_2,1015.0,991.0,control_center_agent,19.0,536.0,60.0
1,,,0.0,41.0,generation_agent_2,1015.0,991.0,control_center_agent,33.0,455.0,74.0
2,,,17.0,90.0,household_agent_2,1002.0,991.0,household_agent_7,58.0,536.0,95.0
3,,,17.0,90.0,household_agent_2,1002.0,991.0,household_agent_7,103.0,455.0,140.0
4,,,17.0,90.0,household_agent_2,1002.0,991.0,household_agent_7,51.0,536.0,141.0
5,,,17.0,90.0,household_agent_2,1002.0,991.0,household_agent_7,94.0,455.0,184.0
6,,,18.0,90.0,household_agent_0,1000.0,991.0,household_agent_7,77.0,536.0,167.0
7,,,18.0,90.0,household_agent_0,1000.0,991.0,household_agent_7,105.0,455.0,195.0
8,,,19.0,90.0,household_agent_4,1004.0,991.0,household_agent_7,84.0,536.0,174.0
9,,,19.0,90.0,household_agent_4,1004.0,991.0,household_agent_7,171.0,455.0,261.0
10,,,19.0,90.0,household_agent_4,1004.0,991.0,household_agent_7,63.0,536.0,112.0
11,,,19.0,90.0,household_agent_4,1004.0,991.0,household_agent_7,108.0,455.0,157.0
12,,,20.0,90.0,household_agent_10,1010.0,991.0,household_agent_7,451.0,536.0,541.0
13,,,20.0,90.0,household_agent_10,1010.0,991.0,household_agent_7,886.0,455.0,976.0
14,,,21.0,90.0,generation_agent_0,1013.0,991.0,household_agent_7,1469.0,536.0,1559.0
15,,,21.0,90.0,generation_agent_0,1013.0,991.0,household_agent_7,5119.0,455.0,5209.0
