,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 09:19:50.119748,,,,,,,,,
1,Simulation configuration ID,d37f428f-68ce-4517-aa10-129e5f523890,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,21.0
1,,,1.0,131.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,178.0
2,,,34.0,14142.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,14186.0
3,,,35.0,14142.0,household_agent_11,1011.0,191.0,household_agent_0,56.0,191.0,14198.0
4,,,36.0,14142.0,household_agent_12,1012.0,191.0,household_agent_0,68.0,191.0,14210.0
5,,,37.0,14142.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,14220.0
6,,,21.0,14142.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,14187.0
7,,,22.0,14142.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,14197.0
8,,,23.0,14142.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,14226.0
9,,,24.0,14142.0,household_agent_6,1006.0,191.0,household_agent_1,69.0,191.0,14211.0
10,,,29.0,14142.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,14190.0
11,,,30.0,14142.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,14201.0
12,,,31.0,14142.0,generation_agent_3,1016.0,191.0,household_agent_2,70.0,191.0,14212.0
13,,,16.0,14142.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,14194.0
14,,,17.0,14142.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,14204.0
15,,,18.0,14142.0,household_agent_1,1001.0,191.0,household_agent_3,73.0,191.0,14215.0
16,,,8.0,14142.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,14189.0
17,,,9.0,14142.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,14201.0
18,,,2.0,25588.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,25635.0
19,,,3.0,25588.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,25646.0
20,,,4.0,25588.0,generation_agent_1,1014.0,191.0,household_agent_5,69.0,191.0,25657.0
21,,,5.0,14142.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,14192.0
22,,,6.0,14142.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,14209.0
23,,,7.0,14142.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,14214.0
24,,,101.0,14983.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,15030.0
25,,,10.0,14142.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,14222.0
26,,,11.0,14142.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,14200.0
27,,,12.0,14142.0,household_agent_1,1001.0,191.0,household_agent_6,87.0,191.0,14229.0
28,,,19.0,14142.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,14203.0
29,,,20.0,14142.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,14219.0
30,,,32.0,14142.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,14196.0
31,,,33.0,14142.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,14206.0
32,,,45.0,14142.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,14196.0
33,,,46.0,14142.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,14205.0
34,,,50.0,14142.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,14195.0
35,,,51.0,14142.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,14207.0
36,,,52.0,14142.0,generation_agent_3,1016.0,191.0,household_agent_10,79.0,191.0,14221.0
37,,,47.0,14142.0,household_agent_0,1000.0,191.0,household_agent_11,71.0,191.0,14213.0
38,,,48.0,14142.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,14220.0
39,,,49.0,14142.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,14230.0
40,,,38.0,14142.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,14208.0
41,,,39.0,14142.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,14217.0
42,,,40.0,14142.0,household_agent_0,1000.0,191.0,household_agent_12,85.0,191.0,14227.0
43,,,25.0,14142.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,14208.0
44,,,26.0,14142.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,14216.0
45,,,13.0,14142.0,household_agent_5,1005.0,191.0,generation_agent_1,83.0,191.0,14225.0
46,,,14.0,14142.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,14235.0
47,,,15.0,14142.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,14214.0
48,,,27.0,14142.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,14199.0
