,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 03:02:36.667502,,,,,,,,,
1,Simulation configuration ID,a62abd3e-96e6-4945-add9-0a708cef5914,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,100.0
1,,,1.0,254.0,household_agent_11,1011.0,41.0,aggregator_agent,47.0,41.0,301.0
2,,,69.0,18274.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,18302.0
3,,,35.0,5697.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5745.0
4,,,33.0,5697.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5744.0
5,,,34.0,5697.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5750.0
6,,,31.0,5697.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5750.0
7,,,32.0,5697.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5755.0
8,,,29.0,5697.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5746.0
9,,,30.0,5697.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5750.0
10,,,27.0,5697.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5746.0
11,,,28.0,5697.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5750.0
12,,,25.0,5697.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5741.0
13,,,26.0,5697.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5746.0
14,,,22.0,5697.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5761.0
15,,,23.0,5697.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5767.0
16,,,18.0,5697.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5755.0
17,,,19.0,5697.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5760.0
18,,,14.0,5697.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5749.0
19,,,15.0,5697.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5754.0
20,,,10.0,5697.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5750.0
21,,,11.0,5697.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5755.0
22,,,6.0,5697.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5745.0
23,,,7.0,5697.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5751.0
24,,,2.0,28972.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,29019.0
25,,,3.0,28972.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,29030.0
26,,,4.0,5697.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,5762.0
27,,,5.0,5697.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5772.0
28,,,68.0,17136.0,aggregator_agent,1019.0,41.0,household_agent_11,47.0,41.0,17183.0
29,,,8.0,5697.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5760.0
30,,,9.0,5697.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5765.0
31,,,12.0,5697.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5754.0
32,,,13.0,5697.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5765.0
33,,,16.0,5697.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5751.0
34,,,17.0,5697.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5756.0
35,,,20.0,5697.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5766.0
36,,,21.0,5697.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5772.0
37,,,24.0,5697.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5765.0
