,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:47:37.810721,,,,,,,,,
1,Simulation configuration ID,b254879c-65ba-47a6-94ee-3e55e6084ff1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,25.0,household_agent_8,1008.0,991.0,control_center_agent,20.0,536.0,45.0
1,,,0.0,25.0,household_agent_8,1008.0,991.0,control_center_agent,34.0,455.0,59.0
2,,,33.0,802.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,1023.0
3,,,33.0,802.0,household_agent_1,1001.0,991.0,household_agent_0,636.0,455.0,1438.0
4,,,34.0,802.0,household_agent_2,1002.0,991.0,household_agent_0,207.0,536.0,1009.0
5,,,34.0,802.0,household_agent_2,1002.0,991.0,household_agent_0,255.0,455.0,1057.0
6,,,35.0,802.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,536.0,899.0
7,,,35.0,802.0,household_agent_3,1003.0,991.0,household_agent_0,160.0,455.0,962.0
8,,,36.0,802.0,household_agent_4,1004.0,991.0,household_agent_0,155.0,536.0,957.0
9,,,36.0,802.0,household_agent_4,1004.0,991.0,household_agent_0,231.0,455.0,1033.0
10,,,37.0,802.0,household_agent_5,1005.0,991.0,household_agent_0,266.0,536.0,1068.0
11,,,37.0,802.0,household_agent_5,1005.0,991.0,household_agent_0,420.0,455.0,1222.0
12,,,38.0,802.0,household_agent_6,1006.0,991.0,household_agent_0,249.0,536.0,1051.0
13,,,38.0,802.0,household_agent_6,1006.0,991.0,household_agent_0,344.0,455.0,1146.0
14,,,39.0,802.0,household_agent_7,1007.0,991.0,household_agent_0,471.0,536.0,1273.0
15,,,39.0,802.0,household_agent_7,1007.0,991.0,household_agent_0,1047.0,455.0,1849.0
16,,,40.0,802.0,household_agent_8,1008.0,991.0,household_agent_0,297.0,536.0,1099.0
17,,,40.0,802.0,household_agent_8,1008.0,991.0,household_agent_0,439.0,455.0,1241.0
18,,,41.0,802.0,household_agent_9,1009.0,991.0,household_agent_0,306.0,536.0,1108.0
19,,,41.0,802.0,household_agent_9,1009.0,991.0,household_agent_0,499.0,455.0,1301.0
20,,,42.0,802.0,household_agent_10,1010.0,991.0,household_agent_0,361.0,536.0,1163.0
21,,,42.0,802.0,household_agent_10,1010.0,991.0,household_agent_0,480.0,455.0,1282.0
22,,,43.0,802.0,household_agent_11,1011.0,991.0,household_agent_0,415.0,536.0,1217.0
23,,,43.0,802.0,household_agent_11,1011.0,991.0,household_agent_0,622.0,455.0,1424.0
24,,,44.0,802.0,household_agent_12,1012.0,991.0,household_agent_0,516.0,536.0,1318.0
25,,,44.0,802.0,household_agent_12,1012.0,991.0,household_agent_0,1203.0,455.0,2005.0
26,,,45.0,802.0,generation_agent_0,1013.0,991.0,household_agent_0,510.0,536.0,1312.0
27,,,45.0,802.0,generation_agent_0,1013.0,991.0,household_agent_0,828.0,455.0,1630.0
28,,,46.0,802.0,generation_agent_1,1014.0,991.0,household_agent_0,452.0,536.0,1254.0
29,,,46.0,802.0,generation_agent_1,1014.0,991.0,household_agent_0,1048.0,455.0,1850.0
30,,,47.0,802.0,generation_agent_2,1015.0,991.0,household_agent_0,534.0,536.0,1336.0
31,,,47.0,802.0,generation_agent_2,1015.0,991.0,household_agent_0,668.0,455.0,1470.0
32,,,48.0,802.0,generation_agent_3,1016.0,991.0,household_agent_0,708.0,536.0,1510.0
33,,,48.0,802.0,generation_agent_3,1016.0,991.0,household_agent_0,911.0,455.0,1713.0
34,,,305.0,1338.0,household_agent_1,1001.0,991.0,household_agent_0,740.0,536.0,2078.0
35,,,305.0,1338.0,household_agent_1,1001.0,991.0,household_agent_0,1369.0,455.0,2707.0
36,,,306.0,1338.0,household_agent_2,1002.0,991.0,household_agent_0,304.0,536.0,1642.0
37,,,306.0,1338.0,household_agent_2,1002.0,991.0,household_agent_0,518.0,455.0,1856.0
38,,,307.0,1338.0,household_agent_3,1003.0,991.0,household_agent_0,215.0,536.0,1553.0
39,,,307.0,1338.0,household_agent_3,1003.0,991.0,household_agent_0,383.0,455.0,1721.0
40,,,308.0,1338.0,household_agent_4,1004.0,991.0,household_agent_0,618.0,536.0,1956.0
41,,,308.0,1338.0,household_agent_4,1004.0,991.0,household_agent_0,1551.0,455.0,2889.0
42,,,309.0,1338.0,household_agent_5,1005.0,991.0,household_agent_0,349.0,536.0,1687.0
43,,,309.0,1338.0,household_agent_5,1005.0,991.0,household_agent_0,641.0,455.0,1979.0
44,,,310.0,1338.0,household_agent_6,1006.0,991.0,household_agent_0,370.0,536.0,1708.0
45,,,310.0,1338.0,household_agent_6,1006.0,991.0,household_agent_0,889.0,455.0,2227.0
46,,,311.0,1338.0,household_agent_7,1007.0,991.0,household_agent_0,762.0,536.0,2100.0
47,,,311.0,1338.0,household_agent_7,1007.0,991.0,household_agent_0,996.0,455.0,2334.0
48,,,312.0,1338.0,household_agent_8,1008.0,991.0,household_agent_0,517.0,536.0,1855.0
49,,,312.0,1338.0,household_agent_8,1008.0,991.0,household_agent_0,845.0,455.0,2183.0
50,,,313.0,1338.0,household_agent_9,1009.0,991.0,household_agent_0,370.0,536.0,1708.0
51,,,313.0,1338.0,household_agent_9,1009.0,991.0,household_agent_0,572.0,455.0,1910.0
52,,,314.0,1338.0,household_agent_10,1010.0,991.0,household_agent_0,178.0,536.0,1516.0
53,,,314.0,1338.0,household_agent_10,1010.0,991.0,household_agent_0,816.0,455.0,2154.0
54,,,315.0,1338.0,household_agent_11,1011.0,991.0,household_agent_0,392.0,536.0,1730.0
55,,,315.0,1338.0,household_agent_11,1011.0,991.0,household_agent_0,800.0,455.0,2138.0
56,,,316.0,1338.0,household_agent_12,1012.0,991.0,household_agent_0,791.0,536.0,2129.0
57,,,316.0,1338.0,household_agent_12,1012.0,991.0,household_agent_0,1057.0,455.0,2395.0
58,,,317.0,1338.0,generation_agent_0,1013.0,991.0,household_agent_0,363.0,536.0,1701.0
59,,,317.0,1338.0,generation_agent_0,1013.0,991.0,household_agent_0,1069.0,455.0,2407.0
60,,,318.0,1338.0,generation_agent_1,1014.0,991.0,household_agent_0,717.0,536.0,2055.0
61,,,318.0,1338.0,generation_agent_1,1014.0,991.0,household_agent_0,1074.0,455.0,2412.0
62,,,319.0,1338.0,generation_agent_2,1015.0,991.0,household_agent_0,166.0,536.0,1504.0
63,,,319.0,1338.0,generation_agent_2,1015.0,991.0,household_agent_0,660.0,455.0,1998.0
64,,,320.0,1338.0,generation_agent_3,1016.0,991.0,household_agent_0,483.0,536.0,1821.0
65,,,320.0,1338.0,generation_agent_3,1016.0,991.0,household_agent_0,705.0,455.0,2043.0
66,,,577.0,2027.0,household_agent_1,1001.0,991.0,household_agent_0,1256.0,536.0,3283.0
67,,,577.0,2027.0,household_agent_1,1001.0,991.0,household_agent_0,1949.0,536.0,3976.0
68,,,578.0,2027.0,household_agent_2,1002.0,991.0,household_agent_0,1709.0,536.0,3736.0
69,,,578.0,2027.0,household_agent_2,1002.0,991.0,household_agent_0,1972.0,536.0,3999.0
