,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 09:28:10.002186,,,,,,,,,
1,Simulation configuration ID,db063f9d-b8d0-47e6-874e-df5d35c6fe15,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,38.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,57.0
1,,,1.0,199.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,246.0
2,,,31.0,27828.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,27885.0
3,,,32.0,27828.0,generation_agent_0,1013.0,191.0,household_agent_0,59.0,191.0,27887.0
4,,,33.0,27828.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,27898.0
5,,,16.0,27828.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,27883.0
6,,,17.0,27828.0,household_agent_2,1002.0,191.0,household_agent_1,44.0,191.0,27872.0
7,,,18.0,27828.0,generation_agent_0,1013.0,191.0,household_agent_1,60.0,191.0,27888.0
8,,,19.0,27828.0,household_agent_4,1004.0,191.0,household_agent_1,66.0,191.0,27894.0
9,,,8.0,27828.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,27890.0
10,,,9.0,27828.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,27882.0
11,,,2.0,23989.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,24036.0
12,,,3.0,23989.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,24047.0
13,,,4.0,23989.0,household_agent_12,1012.0,191.0,household_agent_3,69.0,191.0,24058.0
14,,,5.0,27828.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,27876.0
