,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,30.0,248.0,generation_agent_0,1013.0,191.0,household_agent_9,67.0,191.0,315.0
40,,,45.0,264.0,household_agent_2,1002.0,191.0,household_agent_9,90.0,191.0,354.0
41,,,46.0,264.0,generation_agent_0,1013.0,191.0,household_agent_9,96.0,191.0,360.0
42,,,61.0,359.0,household_agent_2,1002.0,191.0,household_agent_9,49.0,191.0,408.0
43,,,62.0,359.0,generation_agent_0,1013.0,191.0,household_agent_9,60.0,191.0,419.0
44,,,15.0,154.0,household_agent_9,1009.0,191.0,generation_agent_0,70.0,191.0,224.0
45,,,16.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,235.0
46,,,31.0,248.0,household_agent_9,1009.0,191.0,generation_agent_0,57.0,191.0,305.0
47,,,32.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,322.0
48,,,47.0,264.0,household_agent_9,1009.0,191.0,generation_agent_0,86.0,191.0,350.0
49,,,48.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,361.0
50,,,63.0,359.0,household_agent_9,1009.0,191.0,generation_agent_0,68.0,191.0,427.0
51,,,64.0,359.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,433.0
52,,,17.0,154.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,212.0
53,,,18.0,154.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,223.0
54,,,33.0,248.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,331.0
55,,,34.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,341.0
56,,,49.0,264.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,373.0
57,,,50.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,385.0
58,,,65.0,359.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,420.0
59,,,66.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,431.0
60,,,19.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,207.0
61,,,20.0,154.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,218.0
62,,,35.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,314.0
63,,,36.0,248.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,325.0
64,,,51.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,359.0
65,,,52.0,264.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,370.0
66,,,67.0,359.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,407.0
67,,,68.0,359.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,417.0
68,,,21.0,154.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,206.0
69,,,37.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,309.0
70,,,53.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,345.0
71,,,69.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,411.0
