,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:38:10.910164,,,,,,,,,
1,Simulation configuration ID,e202092d-5505-4d07-b448-7568972e7464,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,60.0
1,,,1.0,140.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,187.0
2,,,37.0,1414.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1442.0
3,,,14.0,737.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,789.0
4,,,10.0,737.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,785.0
5,,,11.0,737.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,790.0
6,,,6.0,737.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,801.0
7,,,7.0,737.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,787.0
8,,,2.0,510.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,560.0
9,,,3.0,510.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,571.0
10,,,4.0,737.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,784.0
11,,,5.0,737.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,795.0
12,,,36.0,502.0,aggregator_agent,1019.0,191.0,household_agent_3,47.0,191.0,549.0
13,,,8.0,737.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,786.0
14,,,9.0,737.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,796.0
15,,,12.0,737.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,785.0
16,,,13.0,737.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,795.0
17,,,15.0,737.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,786.0
18,,,16.0,737.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,796.0
19,,,17.0,737.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,784.0
20,,,18.0,737.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,795.0
21,,,19.0,737.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,786.0
22,,,20.0,737.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,789.0
23,,,21.0,737.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,787.0
24,,,22.0,737.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,789.0
25,,,23.0,737.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,787.0
26,,,24.0,737.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,790.0
27,,,25.0,737.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,785.0
28,,,26.0,737.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,789.0
29,,,27.0,737.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,786.0
30,,,28.0,737.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,796.0
31,,,29.0,737.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,787.0
32,,,30.0,737.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,791.0
33,,,31.0,737.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,786.0
34,,,32.0,737.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,790.0
35,,,33.0,737.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,785.0
36,,,34.0,737.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,796.0
37,,,35.0,737.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,788.0
